,time,event
0,5,11
1,10,35
2,10,1
3,12,11
4,16,9
5,20,4
6,23,15
7,31,25
8,38,21
9,39,3
10,40,15
11,40,3
12,44,25
13,45,25
14,46,25
15,46,1
16,47,25
17,47,1
18,50,25
19,50,15
20,59,25
21,63,25
22,66,24
23,74,1
24,78,4
25,80,1
26,82,1
27,85,25
28,89,25
29,90,31
30,92,25
31,92,1
32,95,9
33,95,11
34,97,11
35,98,16
36,99,3
37,102,1
38,103,15
39,103,1
40,106,1
41,107,1
42,109,1
43,110,3
44,110,1
45,113,3
46,116,15
47,116,1
48,117,1
49,118,4
50,118,35
51,121,25
52,121,3
53,121,11
54,128,1
55,128,11
56,135,1
57,135,11
58,137,1
59,138,25
60,141,1
61,142,25
62,143,16
63,144,1
64,148,1
65,151,25
66,151,11
67,155,25
68,160,25
69,160,1
70,164,25
71,165,9
72,166,1
73,167,25
74,167,1
75,169,25
76,169,3
77,169,1
78,170,1
79,170,11
80,171,1
81,179,1
82,179,11
83,185,9
84,186,11
85,191,3
86,192,46
87,192,24
88,192,11
89,193,25
90,193,1
91,195,15
92,195,3
93,195,11
94,198,3
95,199,3
96,199,9
97,200,11
98,201,1
99,203,1
100,204,9
101,207,3
102,207,9
103,209,1
104,209,9
105,210,1
106,211,1
107,212,21
108,212,25
109,212,1
110,213,20
111,213,11
112,215,61
113,216,1
114,219,25
115,221,1
116,221,11
117,222,24
118,222,1
119,223,1
120,224,20
121,225,9
122,226,25
123,226,11
124,227,25
125,227,33
126,227,1
127,228,25
128,234,1
129,235,25
130,235,11
131,236,25
132,236,19
133,237,1
134,238,25
135,239,25
136,239,1
137,241,25
138,241,3
139,241,1
140,242,1
141,243,25
142,246,25
143,246,1
144,246,9
145,247,25
146,249,4
147,250,4
148,250,36
149,250,25
150,250,24
151,252,25
152,252,15
153,253,25
154,253,1
155,253,11
156,254,25
157,255,25
158,255,1
159,255,9
160,256,25
161,256,3
162,256,1
163,257,4
164,257,25
165,257,11
166,258,3
167,258,11
168,259,3
169,259,1
170,260,25
171,260,3
172,260,1
173,261,25
174,261,3
175,261,1
176,262,25
177,262,3
178,262,1
179,263,25
180,263,3
181,264,25
182,264,1
183,265,25
184,266,1
185,267,25
186,267,82
187,269,25
188,269,3
189,270,25
190,270,3
191,270,11
192,271,25
193,274,25
194,274,11
195,275,25
196,282,25
197,282,11
198,283,25
199,284,25
200,285,3
201,286,1
202,287,82
203,289,25
204,289,82
205,290,25
206,291,25
207,293,1
208,293,11
209,294,25
210,294,1
211,295,25
212,295,3
213,296,1
214,297,25
215,297,16
216,297,3
217,298,25
218,298,24
219,298,1
220,299,16
221,299,9
222,301,11
223,306,1
224,307,24
225,307,18
226,308,3
227,310,11
228,312,25
229,312,15
230,316,25
231,316,15
232,317,25
233,317,11
234,318,36
235,319,25
236,321,3
237,323,25
238,326,25
239,326,3
240,327,25
241,327,3
242,327,11
243,328,39
244,328,3
245,329,25
246,329,11
247,330,25
248,331,1
249,332,31
250,332,82
251,332,15
252,332,1
253,332,11
254,333,3
255,333,11
256,334,3
257,335,25
258,336,3
259,337,25
260,338,25
261,338,1
262,339,25
263,339,15
264,340,25
265,340,3
266,341,25
267,341,11
268,342,25
269,343,9
270,344,25
271,344,3
272,345,25
273,345,15
274,345,3
275,345,11
276,346,25
277,346,3
278,347,3
279,348,25
280,351,25
281,351,11
282,353,25
283,353,15
284,353,23
285,354,25
286,354,3
287,355,3
288,355,11
289,356,3
290,357,16
291,358,25
292,358,3
293,358,1
294,359,25
295,359,82
296,359,11
297,360,25
298,360,15
299,361,25
300,361,11
301,362,25
302,363,35
303,365,3
304,365,11
305,366,3
306,366,11
307,370,1
308,370,11
309,371,4
310,372,3
311,372,11
