,time,event
0,0,11
1,1,11
2,2,28
3,2,37
4,2,11
5,3,1
6,4,31
7,7,31
8,7,1
9,7,11
10,8,37
11,8,1
12,9,11
13,10,1
14,11,46
15,11,25
16,11,1
17,11,52
18,11,11
19,12,1
20,12,8
21,12,11
22,13,15
23,13,1
24,13,11
25,14,24
26,14,1
27,15,37
28,15,1
29,16,1
30,16,11
31,17,1
32,18,3
33,18,1
34,19,91
35,20,1
36,21,11
37,22,22
38,24,1
39,25,46
40,25,1
41,26,24
42,27,11
43,30,1
44,32,28
45,33,1
46,34,1
47,40,1
48,43,1
49,43,11
50,44,24
51,44,1
52,45,37
53,45,1
54,46,24
55,49,4
56,49,1
57,50,3
58,50,1
59,51,1
60,52,3
61,52,1
62,53,3
63,53,1
64,54,34
65,54,1
66,55,11
67,56,1
68,57,22
69,57,1
70,58,1
71,59,1
72,61,1
73,62,24
74,63,18
75,63,1
76,63,11
77,64,28
78,64,1
79,65,1
80,65,52
81,66,1
82,66,11
83,67,1
84,68,12
85,69,1
86,69,8
87,70,1
88,70,11
89,71,44
90,72,24
91,72,1
92,72,11
93,73,1
94,74,1
95,74,11
96,75,48
97,75,1
98,76,11
99,77,24
100,77,1
101,78,3
102,78,1
103,79,25
104,79,1
105,79,52
106,80,1
107,81,22
108,81,1
109,82,1
110,83,1
111,84,16
112,84,1
113,85,1
114,86,24
115,86,1
116,87,1
117,88,1
118,88,54
119,89,1
120,90,4
121,90,1
122,90,11
123,91,1
124,91,54
125,92,31
126,92,25
127,92,24
128,92,11
129,93,31
130,93,24
131,93,1
132,94,1
133,94,11
134,94,10
135,95,28
136,95,35
137,95,1
138,95,11
139,96,1
140,98,1
141,98,11
142,99,11
143,100,33
144,100,1
145,101,4
146,101,22
147,102,1
148,104,1
149,105,24
150,105,11
151,106,22
152,106,24
153,106,1
154,107,24
155,107,3
156,108,1
157,109,24
158,109,18
159,109,1
160,110,1
161,110,11
162,111,1
163,112,24
164,112,1
165,113,1
166,114,34
167,114,15
168,114,1
169,116,31
170,116,46
171,116,24
172,116,8
173,116,52
174,116,11
175,118,4
176,118,43
177,118,22
178,118,1
179,119,12
180,120,24
181,120,39
182,120,11
183,121,31
184,121,1
185,121,52
186,121,11
187,123,34
188,123,1
189,124,1
190,125,26
191,126,1
192,126,12
193,126,11
194,126,10
195,127,31
196,127,15
197,127,11
198,128,31
199,128,1
200,128,11
201,129,11
202,130,3
203,130,1
204,131,1
205,132,0
206,132,1
207,132,9
208,133,0
209,134,1
210,135,1
211,136,34
212,136,1
213,137,3
214,137,1
215,137,11
216,138,1
217,139,34
218,139,25
219,139,3
220,139,1
221,139,52
222,139,9
223,140,15
224,140,11
225,141,1
226,141,11
227,142,1
228,143,15
229,143,54
230,144,1
231,145,1
232,145,11
233,146,34
234,146,1
235,148,15
236,149,1
237,149,11
238,150,1
239,151,34
240,151,1
241,152,15
242,153,1
243,153,11
244,154,15
245,154,1
246,154,11
247,155,15
248,155,1
249,156,34
250,156,15
251,156,9
252,157,0
253,157,31
254,157,15
255,157,11
256,158,0
257,158,1
258,159,15
259,159,1
260,159,8
261,160,9
262,161,4
263,161,15
264,162,1
265,163,4
266,163,1
267,164,37
268,164,1
269,165,15
270,165,3
271,166,15
272,166,1
273,166,12
274,166,11
275,167,15
276,167,1
277,168,31
278,168,15
279,168,11
280,169,4
281,169,1
282,170,1
283,170,11
284,171,4
285,171,1
286,172,34
287,172,28
288,172,3
289,172,1
290,173,28
291,173,15
292,173,1
293,173,11
294,174,61
295,174,1
296,174,11
297,175,1
298,175,11
299,176,15
300,176,1
301,177,1
302,178,1
303,178,9
304,178,11
305,179,34
306,179,15
307,179,1
308,185,2
309,186,46
310,186,25
311,186,1
312,187,1
313,188,15
314,188,1
315,189,1
316,191,3
317,191,1
318,192,1
319,193,1
320,195,3
321,195,1
322,197,4
323,197,1
324,197,11
325,199,1
326,200,15
327,203,4
328,203,3
329,203,1
330,204,15
331,204,1
332,204,11
333,205,1
334,205,11
335,207,1
336,207,11
337,209,1
338,217,1
339,218,0
340,220,1
341,222,4
342,225,11
343,226,28
344,226,0
345,226,22
346,226,16
347,226,1
348,227,15
349,227,1
350,228,15
351,228,11
352,229,1
353,230,15
354,230,11
355,231,3
356,231,1
357,232,3
358,235,4
359,235,16
360,235,11
361,235,10
362,236,54
363,237,54
364,239,3
365,240,54
366,241,4
367,241,15
368,241,55
369,241,1
370,241,54
371,242,1
372,242,54
373,242,12
374,243,15
375,243,44
376,243,12
377,243,11
378,244,15
379,245,15
380,246,15
381,247,16
382,247,1
383,247,12
384,248,82
385,249,91
386,249,1
387,250,4
388,250,1
389,251,15
390,251,1
391,252,1
392,253,1
393,254,91
394,254,1
395,254,10
396,255,1
397,256,82
398,256,3
399,257,82
400,258,1
401,259,15
402,260,1
403,263,3
404,264,91
405,266,4
406,267,1
407,268,16
408,268,11
409,275,91
410,281,11
411,282,11
412,284,15
413,285,28
414,285,37
415,285,1
416,287,82
417,290,3
418,291,91
419,291,45
420,292,28
421,294,1
422,298,28
423,299,1
424,300,1
425,300,11
426,301,15
427,301,1
428,305,3
429,305,45
430,306,1
431,307,91
432,307,45
433,308,54
434,309,15
435,309,45
436,309,54
437,310,16
438,310,1
439,311,34
440,311,38
441,312,91
442,312,87
443,312,1
444,313,82
445,313,3
446,313,87
447,314,16
448,314,12
449,314,11
450,315,16
451,315,11
452,316,1
453,317,82
454,318,11
455,320,1
456,322,91
457,322,18
458,322,1
459,323,3
460,323,1
461,324,34
462,324,1
463,325,44
464,325,1
465,326,82
466,326,11
467,327,1
468,328,1
469,328,11
470,331,1
471,332,1
472,333,4
473,333,33
474,333,91
475,333,11
476,334,34
477,334,1
478,335,3
479,335,1
480,337,45
481,337,1
482,343,11
483,347,25
484,347,15
485,348,82
486,348,53
487,348,3
488,352,11
489,354,53
490,359,3
491,360,1
492,361,1
493,361,8
494,367,82
495,367,1
496,368,9
497,369,0
498,369,1
499,371,3
500,371,87
501,374,1
502,375,0
503,375,54
504,375,11
505,378,82
506,378,11
507,380,1
508,381,1
509,381,11
510,382,1
511,382,11
512,383,25
513,386,1
514,386,11
515,387,15
516,389,3
517,391,1
518,395,1
519,402,82
520,404,16
521,405,82
522,407,16
523,407,11
524,407,10
525,409,82
526,411,82
527,411,91
528,412,82
529,412,3
530,413,34
531,413,82
532,413,1
533,413,11
534,415,12
535,417,82
536,418,37
537,418,82
538,420,63
539,424,1
540,426,82
541,426,12
542,427,63
543,427,1
544,428,16
545,429,82
546,429,16
547,429,19
548,429,11
549,430,16
550,432,16
551,433,19
552,434,37
553,434,1
554,435,12
555,436,55
556,436,1
557,437,82
558,438,82
559,440,55
560,440,1
561,441,46
562,441,55
563,441,3
564,444,4
565,444,16
566,444,1
