,time,event
0,0,31
1,0,1
2,1,3
3,1,1
4,2,43
5,2,3
6,2,1
7,2,52
8,3,1
9,4,11
10,5,28
11,5,1
12,6,24
13,6,8
14,7,1
15,8,1
16,9,15
17,10,1
18,13,3
19,13,1
20,14,1
21,15,4
22,15,24
23,15,1
24,16,3
25,16,1
26,17,15
27,18,3
28,18,1
29,19,11
30,21,36
31,21,15
32,22,1
33,23,1
34,24,1
35,26,26
36,26,1
37,27,54
38,29,1
39,30,3
40,31,55
41,31,1
42,31,11
43,32,15
44,33,1
45,34,0
46,34,1
47,35,1
48,36,1
49,37,1
50,38,1
51,39,36
52,39,15
53,39,1
54,39,11
55,40,1
56,42,4
57,42,25
58,42,26
59,42,1
60,42,11
61,44,25
62,44,3
63,51,3
64,51,1
65,53,11
66,54,4
67,58,3
68,59,1
69,60,4
70,60,1
71,61,1
72,62,4
73,62,28
74,62,31
75,62,1
76,62,8
77,62,11
78,63,36
79,63,22
80,63,2
81,63,1
82,64,104
83,65,1
84,66,23
85,66,39
86,66,8
87,67,3
88,67,26
89,69,1
90,77,2
91,78,104
92,84,11
93,85,28
94,86,1
95,90,31
96,92,3
97,94,3
98,96,43
99,96,24
100,96,3
101,102,36
102,117,15
103,117,1
104,118,1
105,118,11
106,119,3
107,123,31
108,123,3
109,123,1
110,124,15
111,124,1
112,125,36
113,125,1
114,126,15
115,127,46
116,127,1
117,127,11
118,128,2
119,128,1
120,128,50
121,128,11
122,129,1
123,129,9
124,130,1
125,131,15
126,131,1
127,132,31
128,132,36
129,132,9
130,133,1
131,134,4
132,134,1
133,135,77
134,137,15
135,137,1
136,138,15
137,138,1
138,139,15
139,140,1
140,141,1
141,142,23
142,142,1
143,143,1
144,145,4
145,145,15
146,145,1
147,146,0
148,146,68
149,146,36
150,146,15
151,146,1
152,147,46
153,147,1
154,148,4
155,148,36
156,148,77
157,149,25
158,149,1
159,150,1
160,152,15
161,153,3
162,153,1
163,154,1
164,155,15
165,155,3
166,155,1
167,156,1
168,157,46
169,157,1
170,158,15
171,159,15
172,159,1
173,160,2
174,160,1
175,161,11
176,162,1
177,163,15
178,163,1
179,164,0
180,164,31
181,164,1
182,164,9
183,165,1
184,165,11
185,166,1
186,168,1
187,169,25
188,171,2
189,173,1
190,176,36
191,176,15
192,176,1
193,178,11
194,179,1
195,180,4
196,182,1
197,183,5
198,183,3
199,184,1
200,185,31
201,185,3
202,185,9
203,186,3
204,186,1
205,186,9
206,187,31
207,187,15
208,187,9
209,188,24
210,188,39
211,188,1
212,190,15
213,190,1
214,190,9
215,191,1
216,192,15
217,192,1
218,193,4
219,193,15
220,195,1
221,196,15
222,196,1
223,197,1
224,198,1
225,199,25
226,201,1
227,203,46
228,203,1
229,205,1
230,205,11
231,206,1
232,207,1
233,209,1
234,211,15
235,211,3
236,212,1
237,213,1
238,214,1
239,215,1
240,215,50
241,218,1
242,219,3
243,219,1
244,228,3
245,228,1
246,228,9
247,236,5
248,236,36
249,244,3
250,248,1
251,250,1
252,251,3
253,251,1
254,251,11
255,252,1
256,253,1
257,254,43
258,254,36
259,254,25
260,254,24
261,254,1
262,254,9
263,255,11
264,256,1
265,258,15
266,258,3
267,258,9
268,258,11
269,259,15
270,259,23
271,259,9
272,260,15
273,260,18
274,260,1
275,261,4
276,261,22
277,261,16
278,261,18
279,261,9
280,262,9
281,264,11
282,265,4
283,265,18
284,265,1
285,265,9
286,266,1
287,266,9
288,266,11
289,267,15
290,269,25
291,271,0
292,271,1
293,271,7
294,271,11
295,272,0
296,272,24
297,272,1
298,272,11
299,273,1
300,274,3
301,274,1
302,276,15
