,time,event
0,5,3
1,6,3
2,7,2
3,9,69
4,9,1
5,10,2
6,10,69
7,10,11
8,11,2
9,13,4
10,13,2
11,13,24
12,13,9
13,13,11
14,14,2
15,14,3
16,14,1
17,17,36
18,17,2
19,23,1
20,28,3
21,29,2
22,32,2
23,32,55
24,33,34
25,33,2
26,33,3
27,33,1
28,34,1
29,34,11
30,36,2
31,36,1
32,37,2
33,37,3
34,38,1
35,39,2
36,39,55
37,41,2
38,42,1
39,44,3
40,45,2
41,46,2
42,46,55
43,46,3
44,47,61
45,47,3
46,47,1
47,48,2
48,49,2
49,51,2
50,51,1
51,52,36
52,52,1
53,53,2
54,53,3
55,54,2
56,54,11
57,55,58
58,55,39
59,56,3
60,56,1
61,58,2
62,58,3
63,58,1
64,59,2
65,59,3
66,61,2
67,62,2
68,63,2
69,63,1
70,63,11
71,64,11
72,65,1
73,66,2
74,66,3
75,67,2
76,71,1
77,73,2
78,73,3
79,76,11
80,77,24
81,77,11
82,79,2
83,79,11
84,81,3
85,81,1
86,82,3
87,83,2
88,85,2
89,86,55
90,87,3
91,89,1
92,91,15
93,91,2
94,91,1
95,94,1
96,95,2
97,97,3
98,97,1
99,98,1
100,101,4
101,101,1
102,102,3
103,102,11
104,103,2
105,105,2
106,107,2
107,109,2
108,110,3
109,111,2
110,111,3
111,113,3
112,114,1
113,116,1
114,117,5
115,118,2
116,120,3
117,122,1
118,123,2
119,132,11
120,133,3
121,135,2
122,135,1
123,136,55
124,136,3
125,137,3
126,138,3
127,140,3
128,144,3
129,151,80
130,151,3
131,152,5
132,153,2
133,153,11
134,154,2
135,154,3
136,155,2
137,155,32
138,162,3
139,165,36
140,165,3
141,165,1
142,166,1
143,168,55
144,168,3
145,169,3
146,170,55
147,171,3
148,172,2
149,172,3
150,174,3
151,179,3
152,180,2
153,182,2
154,183,11
155,185,15
156,186,2
157,187,15
158,187,2
159,193,3
160,199,3
161,200,3
162,200,1
163,202,2
164,204,61
165,204,1
166,205,5
167,206,2
168,207,1
169,208,2
170,208,3
171,209,4
172,209,1
173,210,2
174,213,1
175,215,3
176,216,15
177,216,11
178,218,2
179,221,2
180,224,4
181,226,61
182,227,1
183,228,15
184,229,61
185,230,2
186,231,15
187,231,3
188,231,1
189,233,15
190,234,1
191,234,10
192,235,11
193,237,55
194,238,61
195,238,1
196,239,2
197,240,5
198,243,24
199,245,44
200,248,5
201,249,11
202,251,36
203,251,44
204,251,1
205,252,2
206,253,1
207,257,61
208,257,2
209,257,3
210,259,3
211,261,3
212,262,2
213,262,3
214,263,61
215,263,3
216,265,4
217,266,4
218,266,1
219,267,61
220,270,1
221,271,15
222,271,1
223,273,61
224,274,1
225,275,1
226,276,4
