,time,event
0,11,3
1,13,120
2,13,1
3,14,1
4,19,1
5,21,64
6,33,43
7,41,4
8,45,43
9,47,43
10,49,4
11,49,1
12,51,64
13,56,1
14,62,24
15,63,28
16,63,43
17,63,1
18,63,9
19,66,3
20,66,1
21,66,9
22,67,24
23,68,43
24,76,4
25,76,43
26,78,4
27,82,4
28,82,64
29,82,9
30,83,4
31,83,43
32,83,18
33,84,64
34,87,36
35,87,9
36,87,11
37,90,18
38,91,1
39,97,4
40,97,24
41,97,18
42,98,1
43,101,3
44,104,4
45,104,3
46,104,18
47,115,64
48,116,8
49,126,3
50,127,1
51,127,9
52,141,64
53,153,21
54,153,11
55,154,4
56,154,1
57,163,3
58,167,112
59,167,24
60,167,1
61,168,18
62,168,1
63,169,43
64,169,25
65,169,24
66,169,39
67,169,3
68,169,52
69,169,9
70,170,42
71,170,3
72,170,35
73,170,1
74,170,9
75,170,11
76,171,43
77,171,3
78,171,9
79,171,11
80,172,18
81,172,1
82,172,52
83,173,46
84,173,1
85,173,9
86,173,11
87,174,3
88,174,18
89,175,35
90,175,1
91,175,11
92,176,3
93,176,11
94,177,24
95,177,1
96,177,11
97,178,35
98,178,1
99,178,9
100,178,11
101,179,57
102,179,98
103,179,1
104,179,11
105,180,3
106,186,112
107,186,9
108,188,36
109,192,9
110,195,3
111,196,4
112,196,23
113,196,24
114,196,1
115,196,19
116,208,1
117,208,11
118,213,4
119,217,112
120,217,46
121,217,1
122,220,24
123,227,18
124,227,1
125,228,36
126,228,1
127,230,18
128,230,1
129,231,36
130,231,64
131,231,1
132,232,4
133,232,36
134,232,18
135,232,1
136,233,3
137,234,23
138,235,4
139,235,24
140,236,4
141,236,24
142,236,10
143,238,1
144,239,11
145,240,24
146,245,23
147,245,1
148,246,1
149,248,24
150,248,18
151,249,43
152,249,48
153,249,18
154,251,18
155,257,24
156,257,3
157,257,1
158,258,1
159,258,52
160,259,1
161,260,4
162,260,18
163,261,18
164,261,11
165,268,18
166,269,4
167,269,18
168,274,4
169,274,36
170,274,24
171,274,18
172,274,1
173,274,9
174,275,18
175,275,1
176,277,4
177,277,24
