,time,event
0,9,3
1,9,1
2,10,1
3,13,1
4,19,2
5,19,11
6,20,91
7,20,3
8,25,3
9,26,1
10,27,57
11,27,1
12,28,1
13,30,3
14,31,91
15,32,35
16,32,1
17,35,3
18,37,1
19,39,2
20,39,3
21,39,1
22,40,4
23,40,1
24,41,91
25,41,3
26,44,37
27,45,3
28,46,57
29,46,2
30,47,16
31,49,28
32,49,9
33,50,2
34,50,76
35,50,1
36,52,2
37,52,3
38,52,18
39,52,1
40,53,4
41,53,1
42,55,12
43,56,55
44,56,1
45,58,25
46,59,2
47,60,4
48,60,1
49,61,1
50,63,46
51,67,28
52,67,2
53,67,3
54,69,3
55,69,1
56,72,1
57,80,3
58,81,2
59,81,91
60,81,3
61,81,1
62,82,3
63,83,11
64,84,4
65,84,17
66,84,1
67,86,2
68,87,28
69,90,3
70,93,2
71,94,3
72,96,1
73,97,91
74,98,4
75,98,1
76,99,2
77,100,2
78,101,3
79,102,3
80,102,1
81,104,1
82,105,1
83,106,106
84,107,4
85,107,1
86,108,1
87,111,37
88,112,86
89,116,1
90,116,8
91,116,11
92,117,2
93,117,11
94,119,37
95,121,3
96,124,4
97,124,3
98,124,1
99,126,1
100,143,4
101,143,37
102,143,1
103,145,3
104,145,1
105,147,34
106,149,86
107,152,86
108,152,1
109,153,4
110,153,86
111,153,9
112,157,67
113,157,11
114,158,12
115,158,11
116,159,3
117,159,12
118,164,1
119,166,25
120,166,11
121,168,1
122,169,1
123,170,1
124,171,1
125,171,11
126,172,18
127,172,1
128,174,3
129,174,1
130,175,4
131,182,1
132,185,37
133,187,1
134,189,1
135,191,1
136,192,4
137,192,17
138,192,1
139,193,4
140,193,37
141,193,1
142,194,1
143,197,44
144,197,54
145,198,1
146,199,9
147,199,11
148,200,25
149,202,3
150,202,87
151,203,57
152,203,1
153,204,3
154,204,1
155,205,1
156,205,9
157,206,74
158,206,3
159,206,87
160,206,1
161,207,4
162,207,15
163,207,1
164,208,3
165,208,1
166,209,4
167,209,1
168,211,4
169,211,87
170,211,1
171,212,37
172,212,57
173,213,26
174,213,1
175,213,12
176,214,4
177,214,106
178,214,36
179,214,57
180,214,1
181,214,12
182,215,25
183,215,67
184,215,11
185,216,1
186,216,12
187,216,9
188,217,4
189,217,1
190,217,12
191,218,4
192,218,1
193,219,4
194,219,37
195,219,9
196,219,11
197,220,125
198,220,1
199,221,4
200,221,25
201,221,1
202,223,1
203,224,1
204,225,25
205,225,1
206,226,25
207,226,69
208,227,57
209,227,1
210,228,37
211,228,125
212,228,17
213,228,1
214,228,9
215,229,25
216,231,1
217,232,4
218,232,25
219,233,25
220,233,17
221,233,18
222,233,11
223,234,1
224,235,74
225,235,25
226,235,3
227,235,1
228,235,12
229,236,1
230,236,12
231,237,12
232,238,1
233,238,54
234,239,25
235,240,25
236,241,25
237,248,1
238,249,25
239,250,25
240,253,25
241,254,57
242,254,25
243,254,66
244,254,3
245,254,1
246,254,11
247,255,25
248,255,23
249,255,1
250,256,25
251,256,35
252,257,4
253,258,1
254,258,12
255,259,4
256,259,36
257,259,24
258,259,18
259,259,1
260,259,12
261,259,11
262,260,25
263,260,1
264,260,12
265,261,25
266,261,35
267,261,1
268,261,9
269,262,28
270,262,1
271,263,4
272,263,106
273,263,57
274,263,3
275,263,1
276,264,4
277,264,25
278,264,1
279,264,9
280,264,11
281,265,1
282,267,4
283,267,1
284,268,74
285,268,17
286,268,3
287,268,1
288,269,4
289,269,1
290,270,25
291,270,35
292,271,25
293,271,1
294,272,4
295,272,74
296,272,1
297,273,106
298,273,57
299,274,1
300,275,28
301,276,63
302,276,25
303,277,25
304,277,1
305,278,18
306,278,1
307,279,74
308,279,15
