,time,event
0,0,15
1,0,3
2,0,1
3,0,11
4,1,4
5,1,3
6,1,1
7,1,11
8,2,1
9,3,1
10,5,1
11,6,1
12,7,1
13,8,1
14,9,4
15,9,28
16,9,0
17,9,1
18,10,1
19,11,1
20,12,1
21,14,28
22,14,0
23,14,1
24,15,161
25,15,1
26,15,11
27,16,161
28,16,1
29,17,11
30,18,161
31,18,1
32,19,161
33,19,1
34,20,0
35,22,161
36,22,1
37,22,11
38,23,161
39,23,1
40,24,161
41,25,3
42,25,1
43,25,11
44,26,4
45,26,1
46,26,11
47,27,1
48,28,1
49,29,161
50,29,11
51,30,161
52,31,161
53,31,1
54,33,1
55,33,11
56,34,3
57,34,1
58,35,1
59,36,161
60,37,161
61,37,3
62,37,1
63,39,161
64,39,1
65,39,11
66,40,4
67,40,161
68,40,1
69,41,22
70,42,1
71,43,161
72,43,3
73,44,161
74,45,161
75,46,1
76,47,161
77,47,1
78,49,1
79,50,161
80,50,1
81,51,1
82,52,4
83,52,1
84,54,1
85,56,1
86,57,161
87,57,1
88,58,161
89,59,161
90,59,1
91,60,25
92,60,3
93,61,25
94,62,6
95,62,11
96,64,161
97,64,1
98,65,34
99,65,25
100,65,1
101,66,80
102,66,24
103,68,1
104,69,20
105,69,1
106,70,4
107,70,3
108,70,1
109,71,161
110,72,161
111,72,3
112,72,1
113,72,11
114,73,161
115,73,3
116,74,161
117,75,34
118,75,161
119,75,1
120,76,0
121,76,1
122,77,1
123,78,161
124,79,161
125,80,161
126,81,161
127,81,1
128,82,34
129,82,161
130,82,15
131,82,3
132,83,1
133,84,4
134,84,15
135,84,3
136,84,1
137,85,161
138,86,161
139,86,1
140,87,161
141,88,161
142,88,1
143,89,161
144,90,35
145,90,1
146,91,1
147,92,161
148,92,3
149,92,1
150,93,161
151,93,15
152,94,161
153,95,161
154,96,0
155,96,161
156,96,15
157,96,11
158,97,4
159,97,21
160,97,1
161,98,1
162,99,11
163,100,161
164,100,25
165,101,1
166,102,161
167,102,1
168,103,161
169,103,1
170,104,1
171,105,4
172,105,1
173,106,161
174,106,1
175,107,161
176,107,3
177,107,1
178,108,161
179,109,161
180,109,11
181,110,4
182,110,161
183,110,3
184,110,1
185,111,4
186,112,1
187,113,161
188,113,1
189,114,161
190,114,25
191,115,161
192,115,3
193,116,161
194,116,1
195,117,161
196,117,1
197,118,1
198,119,0
199,119,31
200,119,11
201,120,1
202,121,161
203,121,1
204,122,0
205,122,161
206,123,161
207,123,3
208,123,1
209,124,161
210,124,3
211,124,1
212,124,11
213,125,1
214,126,1
215,127,1
216,128,1
217,128,11
218,129,161
219,129,25
220,130,161
221,130,1
222,131,1
223,131,11
224,132,4
225,132,1
226,133,1
227,134,161
228,134,1
229,135,161
230,136,161
231,136,1
232,137,161
233,138,161
234,138,1
235,139,1
236,141,161
237,141,1
238,142,161
239,142,25
240,142,1
241,143,161
242,143,1
243,144,161
244,145,161
245,145,11
246,146,1
247,147,3
248,148,161
249,148,1
250,149,161
251,150,161
252,150,1
253,151,161
254,151,1
255,152,161
256,152,3
257,153,1
258,155,161
259,155,1
260,156,161
261,156,25
262,157,161
263,157,1
264,158,161
265,158,1
266,159,161
267,159,1
268,161,4
269,161,20
270,161,1
271,162,28
272,162,0
273,162,1
274,163,161
275,164,161
276,164,1
277,165,161
278,165,1
279,166,0
280,166,1
281,167,1
282,170,1
283,173,1
284,175,4
285,177,1
286,179,161
287,179,1
288,179,11
289,181,1
290,182,3
291,182,1
292,184,161
293,184,3
294,184,1
295,185,161
296,185,1
297,185,11
298,186,1
299,187,161
300,187,1
301,188,1
302,189,1
303,190,161
304,190,1
305,191,161
306,191,1
307,192,161
308,192,11
309,193,161
310,193,15
311,193,1
312,194,161
313,194,1
314,195,46
315,195,1
316,195,11
317,196,4
318,196,1
319,197,4
320,197,161
321,198,0
322,198,161
323,199,161
324,200,161
325,200,1
326,200,11
327,204,1
328,205,161
329,205,1
330,206,161
331,206,11
332,207,1
333,207,11
334,208,161
335,208,11
336,209,1
337,211,161
338,212,161
339,213,161
340,214,161
341,214,1
342,215,161
343,215,1
344,218,161
345,219,161
346,219,1
347,220,4
348,220,1
349,221,161
350,221,1
351,222,161
352,222,3
353,222,1
354,224,1
355,225,161
356,226,161
357,226,1
358,227,161
359,227,1
360,228,161
361,228,1
362,229,161
363,229,1
364,230,1
365,230,40
366,231,1
367,231,11
368,232,161
369,232,3
370,232,1
371,233,161
372,234,161
373,234,3
374,234,1
375,235,161
376,236,25
377,236,1
378,237,34
379,237,0
380,237,1
381,237,40
382,238,4
383,238,1
384,238,40
385,239,4
386,239,161
387,240,161
388,242,161
389,242,1
390,243,161
391,244,64
392,244,40
393,245,4
394,245,1
395,246,1
396,246,40
397,247,40
398,247,11
399,248,1
400,248,11
401,250,1
402,253,23
403,254,1
404,254,40
405,255,1
406,258,1
407,259,1
408,262,1
409,263,161
410,265,1
411,274,1
412,274,11
413,276,1
414,278,4
415,278,0
416,278,1
417,279,1
418,280,1
419,281,161
420,281,1
421,281,11
422,282,1
423,284,3
424,285,4
425,285,1
426,286,1
427,286,27
428,287,1
429,289,1
430,290,1
431,291,1
432,292,1
433,293,4
434,293,3
435,293,1
436,294,0
437,294,36
438,294,15
439,294,1
440,294,11
441,295,1
442,296,1
443,297,1
444,298,1
445,299,1
446,300,1
447,302,20
448,304,1
449,305,3
450,305,1
451,306,3
452,306,1
453,306,11
454,307,2
455,307,1
456,307,11
457,308,34
458,308,15
459,308,1
460,309,11
461,310,1
462,311,1
463,312,1
464,314,1
465,315,1
466,316,13
467,317,1
468,317,19
469,318,4
470,318,3
471,318,1
472,319,1
473,320,64
474,320,1
475,321,1
476,323,1
477,323,11
478,324,1
479,327,3
480,331,25
481,332,25
482,332,3
483,332,1
484,335,20
485,335,3
486,337,3
487,339,3
488,340,1
489,341,3
490,341,1
491,342,0
492,342,15
493,342,2
494,342,1
495,343,3
496,343,1
497,345,1
498,346,1
499,346,11
500,347,1
501,347,11
502,348,4
503,348,16
504,348,1
505,349,1
506,350,1
507,351,1
508,352,1
509,353,1
510,354,3
511,354,1
512,356,1
513,356,27
514,356,19
515,357,1
516,358,1
517,359,3
518,359,1
519,360,1
520,361,36
521,361,1
522,362,5
523,362,1
524,363,24
525,364,1
526,365,16
527,367,2
528,367,1
529,369,50
530,373,3
531,381,20
532,382,3
533,382,1
534,383,1
535,385,1
536,386,3
537,388,1
538,389,11
539,390,4
540,391,1
541,392,1
542,393,1
543,394,1
544,394,11
545,395,4
546,395,3
547,395,1
548,395,27
549,396,3
550,397,16
551,397,3
552,397,18
553,397,1
554,398,1
555,399,1
556,401,4
557,401,20
558,401,1
559,402,3
