,time,event
0,1,25
1,1,1
2,2,1
3,3,1
4,4,4
5,5,3
6,7,3
7,12,1
8,15,1
9,16,1
10,17,1
11,18,15
12,18,3
13,18,18
14,18,1
15,21,1
16,22,1
17,24,3
18,24,18
19,24,1
20,25,18
21,26,18
22,26,1
23,29,3
24,30,4
25,30,25
26,30,18
27,30,1
28,31,1
29,32,1
30,33,18
31,33,1
32,34,1
33,35,1
34,36,1
35,37,1
36,38,1
37,40,1
38,41,1
39,42,3
40,42,1
41,43,1
42,45,15
43,45,1
44,46,1
45,47,1
46,48,1
47,49,1
48,50,18
49,50,1
50,51,1
51,53,36
52,53,22
53,53,1
54,55,1
55,56,4
56,56,1
57,57,1
58,58,15
59,58,1
60,59,25
61,59,1
62,60,18
63,60,1
64,61,18
65,61,1
66,64,36
67,64,1
68,65,1
69,67,3
70,67,18
71,67,1
72,70,1
73,72,1
74,73,3
75,73,1
76,74,4
77,74,1
78,79,1
79,81,18
80,81,1
81,82,4
82,82,1
83,83,1
84,84,4
85,84,1
86,85,1
87,86,15
88,86,1
89,87,3
90,87,1
91,88,15
92,88,1
93,89,36
94,90,4
95,90,3
96,90,1
97,93,1
98,94,3
99,94,1
100,95,1
101,96,18
102,96,1
103,97,1
104,98,1
105,99,18
106,99,1
107,100,1
108,101,1
109,102,1
110,104,1
111,105,3
112,105,1
113,110,3
114,113,1
115,115,1
116,116,1
117,117,3
118,119,1
119,120,1
120,121,1
121,122,1
122,124,1
123,126,1
124,127,1
125,128,4
126,128,24
127,128,1
128,129,1
129,130,1
130,132,1
131,133,1
132,134,1
133,135,1
134,136,1
135,137,1
136,138,18
137,138,1
138,139,1
139,140,3
140,140,1
141,141,1
142,142,1
143,144,0
144,144,3
145,144,1
146,145,1
147,146,1
148,147,1
149,148,1
150,149,18
151,149,1
152,150,25
153,150,1
154,151,18
155,151,1
156,152,36
157,152,18
158,152,1
159,153,1
160,154,3
161,154,1
162,155,16
163,155,1
164,156,18
165,156,1
166,157,18
167,157,1
168,158,16
169,158,18
170,159,18
171,159,1
172,160,1
173,161,15
174,161,1
175,162,1
176,163,16
177,163,1
178,164,4
179,164,25
180,164,1
181,164,11
182,165,1
183,166,18
184,166,1
185,168,18
186,169,15
187,169,18
188,169,1
189,170,16
190,170,3
191,170,1
192,171,16
193,171,3
194,171,1
195,172,43
196,172,16
197,172,18
198,172,1
199,172,9
200,173,1
201,174,3
202,174,1
203,175,1
204,176,16
205,176,1
206,177,1
207,178,1
208,179,1
209,180,3
210,180,1
211,181,25
212,181,15
213,181,62
214,181,11
215,182,4
216,182,1
217,183,4
218,183,1
219,184,18
220,184,1
221,185,18
222,185,1
223,186,3
224,186,18
225,186,1
226,187,18
227,187,1
228,188,1
229,190,15
230,190,1
231,191,4
232,191,1
233,192,18
234,192,1
235,193,18
236,193,1
237,194,1
238,195,1
239,196,1
240,197,1
241,198,25
242,198,1
243,199,1
244,200,3
245,200,1
246,201,11
247,206,18
248,206,1
249,207,1
250,207,11
251,208,1
252,209,1
253,211,25
254,211,1
255,212,1
256,212,11
257,213,1
258,214,1
259,214,11
260,216,1
261,217,1
262,218,1
263,220,1
264,221,1
265,222,1
266,222,11
267,223,1
268,224,1
269,225,80
270,225,1
271,226,80
272,226,1
273,227,1
274,228,1
275,228,11
276,229,1
277,229,9
278,230,3
279,230,1
280,231,1
281,232,1
282,233,1
283,233,11
284,234,1
285,234,11
286,235,4
287,235,1
288,236,25
289,236,3
290,236,1
291,236,11
292,237,1
293,238,1
294,239,3
295,239,1
296,239,11
297,240,1
298,241,25
299,241,1
300,242,4
301,242,1
302,243,3
303,243,11
304,244,1
305,245,1
306,246,1
307,246,11
308,248,1
309,249,1
310,250,1
311,251,1
312,252,1
313,253,80
314,253,1
315,254,1
316,255,1
317,256,15
318,256,1
319,257,22
320,257,1
321,258,3
322,258,1
323,259,1
324,260,1
325,261,1
326,261,12
327,262,1
328,263,80
329,263,1
330,264,4
331,264,1
332,265,31
333,265,1
334,266,1
335,267,3
336,267,1
