,time,event
0,1,1
1,6,3
2,6,1
3,7,20
4,7,3
5,8,3
6,9,1
7,10,31
8,10,1
9,10,11
10,11,1
11,12,1
12,14,3
13,15,1
14,16,3
15,17,1
16,20,3
17,20,1
18,22,25
19,25,31
20,25,1
21,26,1
22,28,1
23,28,9
24,29,1
25,31,1
26,33,4
27,33,1
28,34,1
29,36,25
30,36,3
31,37,1
32,38,20
33,39,3
34,40,1
35,44,3
36,44,1
37,46,25
38,46,3
39,48,20
40,48,1
41,50,1
42,53,1
43,55,91
44,56,3
45,56,1
46,57,1
47,59,3
48,59,1
49,61,1
50,63,1
51,65,1
52,66,3
53,66,1
54,71,3
55,72,31
56,72,1
57,73,3
58,74,3
59,75,25
60,76,20
61,76,3
62,78,1
63,79,1
64,81,1
65,83,1
66,86,1
67,88,80
68,90,1
69,91,1
70,93,1
71,94,3
72,95,4
73,95,25
74,95,1
75,96,1
76,97,31
77,97,11
78,98,1
79,99,1
80,108,91
81,109,1
82,112,16
83,113,1
84,115,1
85,117,25
86,117,1
87,118,1
88,119,1
89,120,1
90,122,16
91,122,1
92,122,9
93,123,1
94,124,3
95,125,3
96,125,1
97,125,9
98,125,11
99,126,3
100,126,1
101,129,4
102,129,1
103,131,1
104,132,15
105,132,67
106,132,1
107,133,25
108,133,24
109,133,1
110,134,3
111,136,15
112,138,1
113,139,1
114,139,11
115,140,1
116,140,9
117,141,16
118,141,1
119,141,9
120,142,1
121,143,25
122,145,1
123,146,24
124,146,16
125,146,3
126,146,1
127,147,1
128,149,1
129,150,1
130,151,12
131,152,1
132,152,9
133,153,3
134,154,1
135,156,3
136,157,50
137,157,12
138,158,1
139,160,1
140,163,1
141,164,3
142,165,3
143,166,3
144,168,1
145,169,15
146,170,12
147,171,1
148,172,1
149,174,91
150,174,1
151,175,1
152,177,3
153,179,15
154,180,12
155,182,1
156,182,9
157,183,3
158,183,18
159,183,1
160,184,4
161,186,3
162,186,12
163,188,1
164,189,1
165,189,9
166,190,3
167,190,1
168,191,3
169,192,6
170,192,3
171,192,11
172,193,3
173,194,112
174,198,112
175,198,3
176,202,91
177,203,1
178,203,9
179,206,91
180,206,3
181,211,15
182,211,3
183,212,1
184,212,12
185,213,1
186,214,1
187,215,3
188,215,1
189,216,25
190,216,1
191,217,1
192,219,1
193,220,1
194,221,1
195,222,15
196,223,2
197,223,1
198,223,11
199,224,24
200,224,1
201,224,9
202,225,1
203,226,20
204,226,3
205,227,3
206,227,1
207,229,1
208,229,12
209,230,1
210,230,9
211,235,1
212,237,1
213,238,9
214,239,16
215,241,12
216,243,3
217,243,1
218,244,1
219,245,1
220,249,3
221,250,61
222,250,1
223,252,3
224,252,12
225,253,18
226,253,1
227,254,1
228,255,3
229,256,91
230,256,3
231,258,1
232,258,9
233,259,1
234,261,15
235,261,91
236,262,25
237,264,4
238,264,11
239,265,62
240,266,9
241,267,3
242,268,1
243,269,3
244,271,18
245,274,3
246,283,12
247,284,3
248,285,1
249,286,1
250,287,1
251,288,1
252,289,3
253,289,1
254,290,20
255,291,1
256,292,18
257,293,48
258,293,1
259,294,24
260,294,1
261,294,9
262,295,3
263,295,12
264,296,20
265,297,77
266,297,1
267,298,18
268,299,29
269,301,1
270,302,3
271,303,4
272,303,25
273,303,18
274,303,1
275,305,3
276,305,1
277,306,3
278,306,1
279,307,1
280,308,1
281,310,1
282,312,11
283,314,16
284,315,3
285,315,1
286,317,1
287,317,114
288,318,9
289,319,18
290,320,1
291,321,1
292,322,36
293,322,1
294,324,18
295,325,1
296,326,3
297,326,18
298,326,1
299,327,18
300,327,1
301,328,1
302,330,1
303,332,18
304,333,1
305,334,25
306,334,3
307,334,18
308,334,1
309,336,3
310,339,3
311,340,18
312,341,20
313,341,1
314,343,39
315,343,1
316,344,3
317,345,3
318,346,3
319,346,1
320,347,1
321,349,1
322,349,70
323,351,18
324,351,1
325,354,89
326,354,1
327,359,1
328,360,3
329,360,18
330,361,18
331,361,1
332,362,1
333,363,16
334,363,1
335,364,1
336,365,25
337,366,23
338,366,3
339,367,23
340,367,1
341,368,25
342,372,1
343,373,1
344,374,29
345,374,3
346,376,3
347,377,15
348,378,1
349,379,1
350,383,1
351,384,1
352,385,4
353,385,1
354,386,18
355,388,29
356,388,1
357,389,18
358,392,3
359,393,1
360,395,15
361,396,3
362,397,18
363,398,1
364,398,9
365,399,1
366,400,18
367,401,15
368,402,1
369,405,3
370,405,9
371,406,4
372,406,3
373,406,1
374,409,1
375,410,15
376,410,1
377,411,1
378,412,23
379,413,29
380,413,3
381,414,18
382,416,3
383,416,18
384,418,1
385,418,9
386,419,1
387,421,3
388,421,1
389,423,29
390,423,3
391,423,18
392,425,3
393,426,1
394,427,48
395,427,1
396,430,1
397,432,1
398,435,4
399,435,3
400,436,18
401,437,18
402,440,1
403,447,1
404,448,1
405,449,3
406,449,1
407,451,43
408,451,18
409,451,1
410,452,18
411,453,25
412,454,3
413,454,1
414,456,3
415,457,89
416,458,4
417,458,18
418,458,1
419,460,3
420,461,1
421,462,24
422,463,3
423,463,1
424,464,3
425,464,18
426,464,1
427,465,18
428,465,1
429,466,29
430,466,3
431,466,1
432,467,1
433,468,1
434,470,4
435,470,1
436,471,3
437,471,1
438,473,4
439,473,29
440,473,1
441,474,1
442,475,1
443,477,20
444,478,43
445,478,1
446,478,9
447,479,3
448,479,1
449,480,4
450,480,1
451,482,3
452,482,1
453,484,48
454,484,3
455,484,1
456,485,1
457,486,1
458,488,3
459,489,1
460,490,1
461,491,29
462,491,3
463,492,20
464,492,18
465,492,1
466,495,43
467,496,3
468,496,1
469,497,1
470,500,21
471,500,18
472,502,18
473,502,1
474,505,3
475,505,1
476,506,1
477,507,24
478,507,3
479,507,18
480,507,1
481,508,1
482,509,1
483,510,43
484,510,3
485,510,9
486,511,4
487,511,1
488,512,3
489,512,1
490,513,1
491,514,29
492,514,43
493,514,3
494,514,18
495,515,1
496,516,3
497,516,18
498,518,48
499,518,24
500,518,3
501,518,1
502,519,1
503,521,18
504,522,1
505,523,1
506,526,3
507,526,1
508,527,3
509,527,1
510,528,18
511,529,1
512,530,1
513,531,1
514,534,1
515,535,29
516,535,18
517,535,1
518,537,1
519,539,16
520,541,1
521,542,18
522,543,3
523,545,1
524,546,20
525,550,43
526,550,24
527,550,3
528,550,1
529,550,9
530,551,11
531,552,3
532,552,1
533,553,15
534,553,3
535,562,1
536,563,1
537,564,1
538,564,8
539,564,11
540,565,4
541,565,29
542,565,25
543,565,91
544,565,3
545,565,1
546,566,43
547,566,1
548,567,1
549,569,3
550,569,1
551,570,18
552,573,24
553,573,39
554,573,1
555,573,9
556,574,1
557,575,1
558,576,1
559,577,18
560,578,1
561,579,3
562,581,29
563,581,1
564,582,1
565,583,3
566,583,1
567,584,18
568,584,1
569,585,3
570,585,18
571,585,1
572,586,3
573,586,1
574,587,24
575,587,17
576,587,1
577,587,8
578,588,3
579,588,69
580,588,1
581,589,1
582,591,18
583,593,3
584,594,4
585,594,24
586,594,1
587,595,39
588,595,1
589,595,9
590,597,18
591,598,3
592,598,18
593,598,1
594,599,1
595,600,3
596,600,18
597,600,1
598,601,1
599,602,1
600,603,1
601,605,18
602,605,1
603,606,18
604,606,1
605,607,29
606,607,3
607,607,1
608,608,4
609,608,36
610,608,91
611,608,1
612,609,1
613,609,11
614,610,1
615,611,4
616,611,3
617,612,18
618,613,18
619,614,18
620,614,1
621,615,29
622,616,3
623,616,1
624,617,1
625,619,18
626,620,1
627,622,1
628,623,4
629,623,1
630,626,18
631,627,1
632,628,20
633,628,3
634,629,4
635,631,3
636,632,1
637,633,3
638,633,1
639,634,1
640,636,23
641,636,24
642,636,1
643,636,11
644,637,1
645,638,1
646,639,29
647,639,1
648,640,3
649,640,18
650,642,20
651,642,1
652,644,1
653,644,9
654,646,53
655,646,3
656,647,18
657,649,1
658,650,4
659,650,25
660,650,3
661,650,1
662,650,9
663,651,91
664,651,1
665,653,1
666,654,1
667,656,1
668,657,1
669,659,3
670,659,11
671,660,1
672,660,9
673,662,1
674,664,1
675,664,9
676,666,3
677,666,1
678,667,1
679,670,3
680,672,1
681,673,4
682,673,1
683,674,1
684,675,20
685,675,1
686,676,3
687,677,1
688,679,16
689,679,1
690,680,3
691,680,1
692,682,1
693,683,1
694,684,1
695,684,11
696,685,3
697,685,1
698,686,1
699,687,1
700,689,3
701,689,1
702,690,91
703,690,1
704,691,1
705,693,1
706,694,1
707,697,1
708,701,1
709,702,1
710,703,3
711,705,3
712,706,1
713,709,3
714,709,1
715,711,1
716,712,1
717,713,1
718,714,1
719,720,3
720,720,1
721,723,1
722,724,1
723,726,1
724,727,1
725,728,1
726,728,9
727,729,1
