,time,event
0,15,3
1,37,1
2,50,57
3,51,2
4,55,1
5,56,1
6,64,3
7,65,34
8,66,1
9,67,15
10,68,1
11,68,7
12,74,34
13,75,1
14,76,18
15,77,3
16,78,1
17,81,15
18,82,1
19,84,1
20,85,3
21,86,1
22,87,1
23,89,1
24,90,1
25,91,2
26,91,1
27,92,15
28,92,1
29,93,1
30,94,15
31,94,1
32,96,1
33,97,3
34,98,15
35,101,1
36,103,1
37,104,2
38,104,1
39,105,1
40,106,15
41,107,3
42,109,3
43,113,57
44,115,1
45,116,15
46,116,11
47,120,3
48,122,1
49,131,3
50,137,1
51,138,34
52,138,1
53,138,11
54,139,2
55,139,3
56,143,2
57,143,1
58,144,34
59,144,0
60,144,1
61,144,11
62,146,1
63,148,3
64,155,1
65,156,15
66,157,1
67,159,34
68,159,2
69,159,1
70,160,34
71,161,34
72,161,9
73,162,34
74,162,1
75,165,34
76,165,15
77,167,34
78,167,3
79,168,34
80,169,2
81,169,1
82,170,15
83,170,1
84,171,1
85,173,34
86,173,2
87,173,1
88,174,34
89,174,1
90,175,1
91,175,9
92,176,34
93,176,15
94,176,1
95,177,34
96,178,1
97,179,15
98,179,1
99,180,34
100,180,1
101,181,34
102,182,34
103,182,24
104,182,1
105,183,1
106,184,34
107,184,15
108,187,34
109,188,1
110,189,1
111,190,34
112,190,2
113,190,1
114,191,15
115,192,34
116,192,15
117,192,1
118,192,7
119,193,34
120,193,1
121,193,11
122,196,3
123,197,2
124,197,1
125,198,34
126,198,1
127,199,18
128,200,34
129,202,15
130,204,15
131,205,15
132,206,15
133,206,2
134,206,1
135,207,1
136,209,34
137,209,1
138,211,34
139,211,15
140,212,1
141,213,1
142,214,1
143,215,34
144,216,34
145,216,1
146,218,15
147,219,1
148,221,2
149,222,34
150,222,15
151,222,1
152,223,3
153,223,18
154,224,34
155,227,34
156,229,34
157,229,1
158,231,34
159,231,1
160,234,34
161,234,15
162,234,1
163,235,34
164,235,3
165,235,11
166,236,34
167,236,2
168,236,1
169,237,1
170,238,15
171,239,2
172,239,1
173,245,34
174,245,1
175,246,34
176,248,15
177,248,1
178,250,34
179,250,15
180,250,1
181,251,1
182,251,10
183,252,34
184,253,15
185,253,1
186,253,11
187,254,1
188,255,15
189,255,11
190,259,57
191,261,3
192,262,3
193,263,34
194,263,1
195,265,34
196,265,2
197,266,3
198,266,1
199,271,34
200,271,15
201,271,2
202,272,1
203,276,3
204,277,34
205,277,11
206,282,4
207,282,2
208,283,34
209,283,0
210,284,34
211,284,1
212,285,34
213,288,1
214,289,1
215,289,11
216,292,34
217,295,1
218,296,2
219,298,3
220,299,9
221,299,11
222,300,1
223,301,1
224,301,9
225,314,1
226,315,34
227,315,1
228,318,1
229,323,15
230,323,1
231,326,1
232,327,3
233,330,1
234,341,1
235,341,9
236,342,1
237,342,9
238,343,2
239,343,9
240,344,4
241,344,3
242,344,1
243,346,1
244,346,9
245,348,1
246,348,9
247,349,1
248,349,9
249,354,1
250,355,2
251,355,3
252,355,1
253,355,9
254,356,1
255,356,11
256,357,109
257,357,11
258,358,1
259,359,1
260,359,9
261,360,1
262,361,9
263,362,1
264,362,9
265,363,1
266,364,45
267,364,1
268,364,9
269,365,18
270,365,1
271,365,11
272,366,1
273,366,9
274,367,1
275,368,9
276,369,15
277,369,1
278,370,1
279,371,15
280,371,1
281,371,9
282,372,1
283,373,2
284,374,1
285,374,9
286,376,1
287,376,9
288,377,1
289,378,14
290,378,1
291,378,9
292,379,1
293,380,61
294,380,2
295,380,45
296,380,11
297,383,15
298,386,9
299,388,3
300,388,9
301,389,1
302,389,9
303,390,9
304,391,1
305,393,57
306,394,1
307,395,1
308,396,1
309,397,15
310,401,15
311,401,1
312,404,4
313,404,2
314,404,18
315,404,1
316,404,9
317,405,1
318,405,9
319,406,32
320,406,9
321,406,11
322,407,1
323,409,11
324,410,45
325,410,1
326,411,1
327,411,9
328,412,45
329,412,1
330,412,9
331,413,18
332,413,1
333,413,9
334,413,11
335,414,61
336,414,1
337,414,9
338,415,2
339,415,1
340,416,9
341,416,11
342,417,2
343,417,1
344,417,9
345,418,3
346,418,1
347,418,9
348,419,1
349,420,18
350,420,1
351,421,3
352,421,1
353,424,15
354,424,1
355,424,9
356,425,1
357,428,1
358,428,9
359,429,1
360,429,9
361,430,15
362,430,2
363,430,1
364,430,9
365,430,11
366,431,4
367,431,1
368,431,9
369,432,4
370,432,24
371,432,1
372,433,1
373,433,9
374,435,1
375,436,1
376,436,9
377,437,3
378,437,1
379,439,1
380,439,9
381,441,1
382,442,1
383,443,1
384,444,1
385,445,1
386,445,9
387,449,2
388,449,3
389,449,1
390,450,57
391,450,1
392,451,1
393,451,9
394,452,1
395,452,11
396,453,4
397,453,1
398,453,9
399,454,1
400,454,9
401,455,1
402,456,15
403,456,1
404,459,1
405,463,1
406,464,1
407,464,9
408,465,15
409,465,2
410,465,3
411,465,1
412,465,7
413,465,9
414,466,1
415,466,9
416,467,15
417,467,9
418,468,1
419,468,9
420,468,11
421,469,32
422,469,1
423,469,9
424,471,1
425,472,1
426,472,9
427,473,1
428,474,4
429,474,1
430,474,9
431,475,1
432,477,1
433,479,2
434,479,3
435,479,9
436,480,34
437,480,1
438,480,11
439,481,1
440,482,115
441,482,1
442,482,9
443,483,34
444,483,4
445,483,1
446,484,34
447,484,1
448,485,34
449,485,1
450,486,1
451,487,1
452,488,34
453,488,1
454,489,15
455,489,1
456,490,1
457,490,9
458,491,1
459,492,34
460,492,1
461,493,1
462,494,34
463,494,2
464,494,1
465,495,34
466,495,1
467,496,1
468,497,1
469,499,1
470,501,3
471,504,34
472,504,1
473,505,15
474,505,1
475,509,2
476,510,34
477,510,3
478,510,1
479,510,9
480,511,1
481,512,1
482,513,1
483,515,1
484,516,1
485,517,34
486,517,15
487,517,1
488,518,4
489,518,1
490,520,1
491,521,1
492,524,1
493,524,9
494,525,15
495,525,2
496,525,10
497,526,34
498,526,1
499,528,1
500,530,4
501,530,1
502,531,2
503,532,4
504,532,55
505,532,1
506,534,4
507,534,1
508,535,15
509,536,15
510,537,15
511,538,15
512,539,4
513,539,15
514,539,2
515,539,1
516,540,15
517,540,1
518,541,34
519,541,15
520,541,2
521,541,55
522,541,1
523,542,15
524,543,15
525,545,2
526,545,1
527,546,2
528,546,1
529,550,45
530,552,1
531,555,2
532,555,26
533,555,1
534,556,1
535,557,1
536,558,1
537,559,34
538,559,15
539,559,26
540,559,1
541,560,1
542,561,34
543,561,1
544,562,1
545,562,9
546,563,34
547,563,1
548,563,9
549,564,34
550,564,1
551,569,1
552,575,34
553,575,29
554,575,2
555,575,3
556,575,1
557,575,30
558,576,1
559,577,34
560,577,1
561,578,3
562,578,1
563,579,34
564,580,1
565,582,11
566,586,34
567,586,2
568,586,1
569,587,34
570,587,1
571,588,1
572,589,34
573,589,1
574,590,34
575,590,1
576,591,1
577,592,15
578,593,34
579,594,34
580,594,1
581,595,34
582,596,1
583,597,3
584,600,3
585,600,1
586,600,9
587,601,15
588,601,2
589,601,1
590,601,9
591,601,11
592,602,34
593,602,1
594,609,15
595,609,1
596,609,9
597,611,3
598,612,3
599,620,3
600,620,1
601,621,11
602,623,63
603,623,1
604,623,9
605,623,11
606,624,63
607,625,63
608,627,63
609,627,3
610,627,1
611,627,9
612,628,109
613,628,55
614,628,24
615,628,1
616,629,1
617,632,1
618,632,9
619,633,1
620,634,9
621,635,63
622,635,3
623,635,1
624,636,57
625,636,1
626,636,9
627,637,34
628,637,63
629,637,1
630,639,29
631,639,63
632,640,29
633,640,63
634,640,2
635,640,9
636,640,11
637,641,63
638,641,1
639,642,3
640,642,45
641,643,63
642,644,63
643,646,63
644,646,9
645,647,15
646,648,2
647,648,1
648,648,9
649,649,1
650,651,3
651,651,45
652,651,9
653,652,1
654,654,9
655,655,1
656,655,11
657,656,15
658,656,1
659,656,9
660,656,11
661,657,80
662,657,34
663,657,25
664,657,24
665,657,1
666,657,11
667,658,34
668,658,1
669,659,15
670,659,2
671,659,1
672,659,11
673,660,63
674,663,23
675,663,3
676,663,1
677,663,11
678,665,34
679,665,1
680,666,1
681,667,1
682,667,11
683,668,63
684,668,1
685,671,3
686,672,1
687,672,9
688,673,34
689,673,3
690,673,1
691,674,2
692,674,1
693,674,11
694,675,2
695,677,34
696,677,2
697,677,12
698,677,11
699,678,34
700,678,45
701,678,1
702,678,11
703,679,34
704,679,4
705,679,1
706,680,2
707,681,1
708,682,1
709,682,9
710,683,1
711,684,63
712,685,34
713,686,1
714,687,15
715,687,11
716,688,63
717,689,44
718,691,34
719,691,4
720,691,1
721,692,109
722,692,34
723,692,61
724,692,3
725,692,1
726,693,34
727,694,15
728,694,11
729,695,4
730,695,1
731,696,9
732,696,11
733,697,1
734,698,34
735,698,2
736,698,1
737,699,1
738,699,9
739,700,15
740,700,1
741,701,3
742,701,1
743,701,9
744,701,11
745,702,15
746,702,1
747,702,9
748,702,11
749,703,3
750,703,1
751,704,15
752,704,2
753,704,3
754,704,1
755,705,1
756,705,11
757,706,34
758,706,4
759,706,1
760,707,34
761,707,1
762,708,4
763,708,1
764,708,9
765,710,3
766,710,1
767,710,9
768,711,1
769,712,34
770,712,61
771,712,1
772,713,34
773,713,57
774,713,1
775,713,11
776,714,4
777,714,1
778,715,2
779,715,1
780,715,9
781,717,2
782,717,11
783,718,11
784,719,3
785,719,1
786,719,9
787,719,11
788,720,34
789,720,1
790,721,34
791,721,1
792,722,1
793,723,1
794,723,9
795,725,9
796,726,4
797,726,1
798,726,9
799,727,3
800,728,34
801,728,1
802,729,34
803,729,3
804,729,1
