,time,event
0,0,82
1,0,17
2,1,82
3,1,17
4,1,1
5,3,82
6,3,17
7,4,82
8,4,1
9,5,82
10,6,82
11,7,82
12,8,82
13,9,82
14,9,17
15,11,17
16,12,82
17,12,17
18,13,82
19,14,82
20,16,82
21,17,82
22,18,82
23,20,1
24,21,82
25,23,82
26,24,82
27,25,82
28,25,121
29,25,11
30,26,82
31,26,1
32,30,1
33,31,58
34,33,11
35,34,82
36,35,82
37,36,82
38,37,82
39,38,82
40,39,82
41,39,1
42,40,82
43,41,82
44,41,1
45,42,82
46,44,82
47,45,82
48,46,82
49,46,1
50,47,82
51,48,1
52,49,82
53,50,82
54,51,82
55,52,82
56,53,46
57,53,82
58,54,82
59,56,82
60,57,82
61,57,1
62,58,82
63,58,1
64,59,82
65,59,11
66,60,82
67,61,82
68,61,1
69,62,82
70,63,82
71,65,82
72,65,1
73,66,82
74,67,82
75,68,82
76,70,82
77,71,82
78,71,11
79,72,82
80,72,11
81,73,82
82,74,82
83,74,11
84,75,82
85,76,82
86,76,1
87,77,82
88,78,82
89,79,82
90,79,1
91,80,82
92,81,1
93,82,82
94,83,82
95,84,82
96,84,9
97,86,1
98,90,82
99,91,82
100,93,82
101,94,82
102,95,82
103,96,82
104,97,82
105,98,82
106,99,82
107,100,82
108,101,82
109,102,82
110,102,1
111,103,82
112,104,82
113,104,11
114,105,82
115,106,82
116,107,82
117,108,82
118,109,82
119,110,82
120,111,82
121,112,82
122,113,82
123,114,82
124,116,82
125,116,1
126,117,82
127,120,57
128,120,82
129,120,1
130,121,82
131,121,1
132,122,82
133,123,82
134,124,82
135,125,82
136,126,82
137,127,1
138,127,50
139,128,82
140,129,82
141,130,82
142,130,11
143,131,82
144,132,61
145,132,43
146,132,57
147,132,82
148,132,1
149,133,82
150,134,82
151,135,82
152,136,82
153,137,82
154,137,11
155,138,82
156,139,82
157,139,1
158,140,82
159,141,82
160,142,82
161,143,82
162,144,82
163,144,1
164,145,82
165,146,82
166,148,82
167,149,82
168,151,82
169,152,2
170,153,82
171,154,82
172,156,82
173,157,82
174,157,78
175,158,82
176,159,82
177,159,1
178,160,82
179,160,1
180,162,82
181,163,82
182,164,82
183,164,11
184,165,82
185,166,82
186,166,1
187,167,82
188,168,57
189,168,82
190,169,82
191,169,1
192,170,82
193,171,82
194,172,82
195,173,82
196,174,82
197,175,82
198,176,82
199,177,82
200,178,82
201,180,82
202,181,82
203,182,82
204,182,1
205,184,82
206,185,82
207,186,82
208,186,1
209,187,82
210,188,82
211,189,82
212,190,82
213,191,82
214,192,82
215,193,82
216,194,82
217,195,82
218,196,82
219,198,82
220,199,1
221,200,82
222,201,82
223,201,11
224,202,82
225,203,82
226,204,82
227,205,82
228,206,82
229,206,1
230,207,82
231,208,28
232,208,57
233,208,82
234,209,82
235,210,82
236,210,1
237,211,82
238,212,82
239,212,1
240,213,1
241,213,11
242,214,82
243,215,82
244,216,82
245,217,82
246,217,1
247,218,82
248,218,1
249,219,82
250,220,82
251,221,82
252,222,57
253,223,82
254,224,82
255,224,1
256,225,82
257,226,82
258,227,82
259,228,82
260,229,82
261,231,82
262,232,82
263,232,1
264,233,82
265,234,82
266,235,82
267,237,82
268,238,82
269,239,82
270,239,1
271,240,82
272,241,82
273,242,82
274,243,82
275,244,1
276,245,82
277,245,1
278,246,82
279,248,82
280,249,82
281,250,82
282,251,82
283,252,82
284,253,82
285,254,82
286,256,82
287,257,82
288,258,82
289,259,82
290,260,82
291,261,82
292,262,82
293,263,82
