,time,event
0,1,3
1,1,19
2,2,3
3,2,1
4,3,15
5,3,55
6,4,3
7,5,4
8,5,3
9,5,1
10,7,11
11,8,3
12,8,1
13,9,1
14,10,80
15,10,3
16,10,9
17,12,3
18,12,1
19,13,64
20,13,1
21,14,1
22,16,1
23,17,3
24,17,1
25,18,3
26,19,3
27,19,1
28,20,1
29,21,24
30,21,3
31,22,3
32,24,112
33,24,3
34,24,1
35,25,1
36,27,1
37,28,1
38,28,38
39,29,34
40,29,24
41,29,1
42,30,9
43,31,3
44,31,1
45,32,1
46,33,3
47,35,3
48,36,3
49,36,1
50,37,43
51,37,3
52,40,3
53,40,1
54,43,24
55,43,64
56,43,1
57,44,3
58,44,1
59,44,9
60,44,11
61,45,3
62,46,1
63,46,19
64,47,34
65,47,3
66,47,1
67,49,3
68,49,11
69,50,1
70,51,3
71,51,1
72,52,3
73,53,1
74,56,43
75,56,1
76,57,3
77,57,1
78,58,112
79,58,1
80,59,3
81,59,1
82,60,1
83,61,64
84,61,3
85,62,3
86,63,3
87,64,3
88,64,1
89,65,3
90,65,1
91,68,34
92,68,64
93,68,11
94,69,3
95,74,1
96,74,11
97,75,25
98,76,4
99,76,18
100,76,9
101,77,3
102,78,4
103,78,3
104,78,1
105,80,1
106,81,4
107,81,25
108,81,64
109,81,1
110,82,3
111,82,1
112,84,1
113,85,3
114,86,1
115,87,1
116,88,1
117,89,24
118,90,1
119,91,15
120,91,1
121,92,24
122,92,3
123,92,1
124,93,1
125,94,24
126,94,1
127,94,50
128,95,1
129,95,9
130,96,3
131,96,1
132,97,1
133,98,3
134,98,1
135,99,24
136,99,1
137,99,9
138,100,1
139,101,4
140,101,1
141,102,28
142,102,64
143,102,1
144,103,1
145,103,9
146,105,24
147,105,64
148,105,3
149,105,1
150,105,9
151,106,1
152,107,1
153,108,23
154,108,1
155,109,4
156,109,1
157,110,3
158,110,1
159,111,3
160,111,1
161,112,1
162,113,1
163,114,24
164,114,3
165,114,1
166,115,3
167,115,1
168,116,1
169,117,4
170,117,1
171,118,28
172,118,46
173,118,15
174,118,50
175,119,15
176,119,1
177,120,3
178,120,1
179,121,4
180,121,1
181,123,15
182,123,1
183,124,1
184,125,3
185,125,1
186,126,25
187,126,1
188,127,3
189,127,1
190,128,1
191,129,3
192,129,1
193,130,1
194,133,24
195,133,64
196,133,1
197,133,11
198,134,1
199,135,3
200,136,1
201,138,1
202,139,28
203,139,1
204,140,3
205,140,1
206,142,1
207,143,3
208,143,1
209,144,64
210,144,3
211,144,1
212,144,11
213,145,32
214,145,1
215,147,4
216,147,1
217,148,1
218,149,1
219,150,15
220,151,1
221,152,3
222,152,1
223,152,11
224,153,1
225,153,9
226,154,1
227,155,15
228,155,32
229,155,1
230,156,4
231,157,1
232,158,1
233,159,3
234,160,4
235,160,1
236,161,4
237,161,24
238,161,64
239,161,1
240,164,3
241,165,22
242,165,1
243,166,3
244,166,1
245,169,1
246,169,50
247,171,3
248,172,64
249,172,1
250,173,1
251,176,25
252,176,3
253,176,1
254,177,3
255,177,1
256,178,15
257,178,3
258,178,1
259,180,1
260,181,1
261,182,3
262,184,1
263,186,3
264,186,1
265,186,19
266,187,3
267,187,32
268,187,1
269,188,1
270,189,24
271,189,1
272,190,3
273,191,1
274,192,28
275,192,24
276,192,1
277,192,11
278,193,8
279,194,3
280,194,1
281,195,64
282,195,1
283,196,1
284,198,3
285,199,24
286,199,1
287,200,1
288,201,24
289,202,1
290,203,1
291,204,3
292,205,3
293,205,9
294,208,64
295,208,3
296,208,1
297,209,1
298,210,24
299,211,3
300,211,1
301,212,1
302,213,24
303,213,3
304,213,1
305,214,1
306,219,25
