,time,event
0,1,36
1,3,4
2,3,24
3,3,1
4,11,1
5,12,24
6,12,1
7,13,31
8,13,24
9,13,69
10,13,11
11,17,1
12,19,36
13,19,1
14,19,9
15,23,1
16,23,9
17,24,24
18,26,1
19,27,2
20,31,15
21,31,39
22,31,18
23,31,1
24,31,8
25,32,4
26,32,1
27,33,4
28,37,24
29,37,1
30,37,9
31,37,92
32,38,57
33,38,1
34,39,35
35,42,1
36,44,24
37,44,1
38,45,1
39,46,4
40,46,1
41,48,23
42,48,9
43,49,9
44,50,3
45,50,1
46,51,24
47,51,1
48,51,9
49,52,36
50,52,24
51,52,1
52,54,43
53,54,24
54,61,1
55,63,1
56,64,57
57,64,1
58,67,4
59,67,48
60,68,3
61,69,82
62,72,3
63,74,1
64,79,24
65,79,1
66,82,3
67,82,18
68,83,3
69,83,1
70,85,39
71,85,3
72,85,1
73,86,2
74,86,1
75,87,3
76,89,3
77,101,57
78,101,11
79,103,18
80,106,18
81,106,1
82,107,21
83,107,1
84,108,36
85,108,18
86,108,1
87,109,18
88,109,1
89,110,57
90,110,3
91,110,18
92,110,1
93,112,57
94,113,18
95,113,1
96,114,23
97,114,35
98,114,18
99,114,1
100,115,1
101,116,18
102,116,1
103,121,43
104,121,3
105,121,1
106,122,18
107,123,18
108,123,1
109,129,4
110,129,20
111,130,61
112,130,23
113,130,11
114,131,18
115,132,1
116,135,18
117,136,3
118,136,18
119,138,18
120,138,11
121,140,3
122,141,3
123,141,18
124,142,18
125,143,18
126,144,35
127,144,18
128,145,24
129,145,18
130,146,57
131,148,36
132,148,57
133,148,3
134,148,18
135,148,11
136,150,18
137,150,1
138,151,3
139,154,43
140,154,11
141,155,3
142,155,1
143,156,43
144,156,24
145,156,1
146,156,11
147,162,3
148,163,18
149,164,18
150,164,1
151,165,18
152,165,1
153,166,24
154,166,1
155,169,18
156,171,18
157,176,3
158,176,18
159,176,1
160,177,4
161,177,57
162,177,26
163,177,18
164,177,1
165,178,18
166,178,92
167,179,57
168,179,3
169,179,32
170,179,18
171,181,11
172,183,26
173,183,18
174,184,43
175,184,57
176,184,18
177,184,9
178,185,18
179,185,10
180,186,131
181,186,24
182,186,1
183,187,18
184,189,57
185,190,18
186,191,43
187,191,18
188,191,1
189,194,57
190,194,18
191,194,1
192,197,11
193,198,36
194,198,18
195,198,1
196,199,106
197,199,57
198,199,1
199,199,11
200,200,57
201,200,18
202,200,1
203,201,2
204,202,33
205,202,1
206,204,1
207,208,26
208,209,106
209,209,39
210,209,1
211,210,1
212,212,18
213,212,11
214,213,4
215,213,18
216,213,1
217,214,16
218,214,18
219,215,4
220,215,18
221,215,1
222,218,4
223,218,24
224,218,18
225,218,11
226,219,18
227,219,11
228,220,32
229,220,18
230,220,1
231,221,43
232,221,18
233,221,11
234,222,18
235,222,11
236,224,1
237,225,58
238,225,18
239,225,11
240,226,18
241,226,1
242,226,11
243,227,18
244,227,1
245,227,11
246,228,57
247,228,1
248,229,1
249,231,82
250,232,18
251,232,11
252,233,57
253,233,18
254,233,11
255,234,57
256,234,58
257,234,18
258,234,11
259,235,80
260,235,18
261,235,1
262,236,18
263,236,1
264,236,11
265,237,4
266,238,61
267,238,57
268,238,18
269,238,11
270,239,11
271,240,3
272,240,18
273,241,36
274,241,57
275,241,24
276,242,4
277,242,58
278,242,1
279,243,4
280,243,18
281,259,34
282,259,3
283,259,1
284,260,21
285,260,24
286,260,32
287,260,18
288,265,36
289,267,43
290,267,24
291,267,18
292,268,18
293,268,1
294,269,18
295,270,18
296,272,3
297,273,1
298,274,24
299,274,18
300,275,18
301,275,1
302,275,11
303,276,18
304,277,16
305,278,58
306,278,16
307,280,16
308,281,18
309,282,16
310,282,18
311,282,11
312,283,3
313,283,18
314,285,18
315,287,4
316,288,36
317,289,16
318,289,18
319,290,18
320,291,24
321,295,18
322,295,1
323,295,9
324,295,11
325,296,18
326,296,1
327,296,11
328,297,4
329,297,36
330,297,1
331,297,11
332,298,18
333,298,11
334,299,1
335,301,24
336,301,1
337,302,21
338,302,15
339,302,3
340,302,18
341,302,11
342,303,57
343,303,18
344,304,18
345,304,11
346,305,18
347,309,9
348,310,57
349,310,11
350,314,57
351,315,24
352,316,18
353,317,15
354,317,18
355,318,58
356,320,32
357,320,18
358,321,1
359,323,18
360,324,24
361,324,18
362,324,1
363,325,32
364,326,18
365,327,18
366,327,11
367,330,4
368,330,24
369,330,18
370,330,1
371,331,4
372,331,3
373,331,18
374,331,11
375,332,4
376,332,57
377,332,11
378,333,36
379,333,18
380,333,1
381,333,11
382,334,4
383,334,18
384,334,1
385,335,4
386,335,1
387,337,18
388,337,1
389,342,11
390,344,11
391,348,36
392,348,58
393,348,1
394,348,11
395,351,18
396,352,18
397,353,36
398,353,18
399,353,12
400,354,18
401,354,11
402,355,18
403,355,12
404,356,61
405,356,1
406,357,24
407,357,1
408,357,12
409,357,11
410,358,18
411,359,57
412,359,18
413,360,57
414,360,12
415,360,11
416,361,24
417,361,18
418,363,18
419,364,12
420,367,4
421,367,1
422,368,1
423,369,11
424,375,35
425,375,12
426,375,11
427,376,18
428,376,11
429,379,5
430,379,36
431,379,1
432,379,11
433,380,23
434,380,18
435,380,1
436,381,18
437,381,12
438,381,11
439,382,39
440,382,18
441,382,11
442,384,18
443,390,23
444,390,18
445,390,1
446,391,1
447,391,19
448,393,57
449,393,11
450,394,57
451,394,18
452,394,1
453,394,11
454,395,43
455,395,57
456,395,24
457,395,18
458,395,1
459,395,11
460,396,5
461,396,18
462,396,1
463,399,18
464,405,33
465,406,61
466,407,13
467,409,12
468,411,12
469,414,12
470,416,18
471,417,11
472,421,57
473,421,18
474,422,29
475,422,3
476,422,1
477,423,4
478,423,12
479,424,57
480,424,131
481,424,15
482,424,18
483,424,1
484,424,12
485,424,11
486,425,57
487,425,18
488,425,11
489,426,4
490,426,131
491,426,11
492,427,36
493,427,131
494,427,24
495,427,1
496,428,18
497,430,12
498,431,12
499,433,18
500,437,26
501,440,18
502,442,12
503,447,1
504,448,1
505,448,9
506,449,4
507,449,15
508,449,2
509,449,11
510,450,4
511,450,2
512,450,3
513,450,18
514,450,1
515,450,11
516,451,15
517,451,58
518,451,18
519,451,9
520,451,11
521,452,43
522,452,3
523,452,1
524,452,11
525,453,57
526,453,18
527,454,1
528,455,1
529,455,11
530,456,43
531,456,18
532,456,1
533,456,10
534,457,1
535,460,12
536,462,12
537,464,12
538,465,12
539,466,12
540,467,12
541,468,12
542,470,18
543,470,11
544,471,18
545,472,18
546,472,11
547,473,18
548,473,1
549,473,12
550,476,24
551,478,12
552,479,11
553,480,20
554,481,24
555,481,18
556,482,18
557,483,3
558,484,3
559,487,23
560,488,58
561,488,12
562,488,9
563,489,29
564,490,36
565,490,12
566,490,11
567,491,12
568,496,3
569,496,12
570,497,12
571,499,3
572,499,11
573,500,57
574,500,58
575,500,24
576,500,18
577,501,43
578,502,11
579,504,86
580,504,1
581,505,18
582,506,18
583,506,1
584,507,18
585,507,1
586,507,11
587,508,18
588,508,1
589,509,1
590,510,61
591,510,1
592,512,58
593,512,18
594,513,57
595,513,3
596,513,18
597,513,1
598,514,4
599,514,18
600,514,11
601,515,43
602,515,18
603,516,40
604,521,12
605,534,36
606,534,9
607,536,12
608,540,24
609,542,36
610,542,57
611,542,1
612,542,11
613,544,2
614,544,3
615,544,1
616,545,36
617,545,11
618,547,3
619,547,9
620,549,3
621,549,12
622,551,18
623,552,12
624,556,23
625,558,61
626,558,57
627,558,18
628,562,80
629,564,44
630,568,3
631,570,57
632,571,23
633,571,18
634,571,1
635,571,9
636,571,11
637,575,3
638,576,57
639,576,23
640,576,3
641,576,18
642,576,1
643,577,36
644,577,18
645,577,1
646,577,92
647,577,11
648,578,18
649,578,1
650,579,43
651,579,18
652,579,1
653,580,3
654,580,11
655,592,43
656,592,1
657,593,4
658,593,43
659,593,36
660,596,4
661,596,24
662,596,18
663,603,46
664,605,3
665,605,11
666,607,61
667,608,1
668,609,1
669,609,12
670,609,11
671,610,4
672,610,1
673,611,58
674,618,15
675,622,36
676,623,12
677,624,4
678,625,1
679,628,23
680,630,24
681,631,1
682,632,4
683,632,31
684,632,46
685,632,18
686,632,1
687,633,36
688,633,18
689,633,54
690,633,11
691,634,3
692,634,11
693,638,57
694,638,23
695,638,8
696,639,54
697,643,11
698,648,43
699,648,18
700,649,12
701,650,39
702,650,1
703,651,1
704,652,18
705,652,1
706,653,57
707,653,1
708,653,11
709,654,18
710,654,1
711,655,11
712,656,18
713,656,11
714,658,4
715,658,1
716,659,36
717,659,57
718,659,18
719,659,1
720,659,9
721,659,11
722,660,18
723,663,18
724,663,1
725,664,1
726,665,15
727,665,1
728,665,11
729,666,4
730,666,15
731,666,3
732,666,18
733,666,1
734,667,24
735,667,1
736,667,11
737,668,57
738,668,18
739,668,1
740,668,11
741,669,18
742,669,1
743,672,1
744,676,18
745,676,1
746,677,11
747,692,15
748,698,36
749,703,15
750,704,42
751,711,39
752,719,3
753,721,12
754,723,24
755,723,1
756,726,18
757,727,3
758,728,1
759,728,12
760,729,57
761,729,12
