,time,event
0,2,15
1,4,42
2,5,1
3,5,11
4,7,55
5,9,18
6,10,18
7,11,22
8,11,2
9,11,18
10,12,4
11,12,1
12,13,55
13,16,4
14,33,1
15,33,9
16,35,11
17,38,2
18,40,1
19,41,24
20,41,18
21,42,1
22,42,11
23,43,36
24,43,24
25,43,1
26,44,18
27,44,1
28,44,19
29,45,2
30,49,4
31,60,1
32,63,11
33,64,2
34,64,3
35,68,1
36,69,18
37,71,1
38,73,1
39,74,2
40,74,1
41,78,9
42,85,2
43,93,1
44,94,15
45,94,1
46,96,18
47,97,2
48,97,1
49,98,11
50,99,55
51,101,1
52,102,11
53,103,11
54,104,1
55,110,1
56,110,11
57,111,11
58,115,2
59,115,11
60,122,15
61,123,2
62,124,1
63,125,22
64,126,18
65,128,24
66,128,18
67,129,1
68,132,24
69,132,11
70,133,2
71,134,1
72,135,1
73,136,11
74,137,15
75,137,11
76,139,2
77,145,2
78,147,11
79,149,15
80,149,11
81,153,18
82,153,1
83,153,11
84,156,22
85,156,18
86,158,18
87,159,80
88,159,1
89,165,57
90,165,23
91,165,65
92,165,18
93,165,1
94,165,11
95,169,11
96,180,2
97,184,1
98,186,24
99,186,11
100,187,36
101,187,3
102,187,11
103,188,11
104,189,11
105,190,4
106,190,22
107,190,32
108,190,18
109,190,1
110,190,11
111,193,32
112,193,1
113,195,4
114,195,1
115,214,4
116,214,9
117,216,1
118,218,155
119,218,3
120,220,5
121,220,11
122,239,11
123,244,18
124,245,39
125,245,11
126,246,57
127,246,18
128,246,1
129,246,11
130,247,2
131,249,1
132,252,22
133,252,1
134,253,1
135,253,11
136,255,1
137,256,8
138,257,2
139,277,2
140,277,1
141,278,57
142,278,1
143,280,24
144,280,11
145,281,3
146,282,11
147,285,1
148,287,11
149,289,57
150,289,2
151,289,1
152,304,1
153,305,2
154,306,57
155,306,23
156,306,24
157,306,1
158,306,11
159,308,11
160,310,55
161,310,11
162,314,24
163,314,65
164,314,18
165,314,1
166,314,8
167,315,11
168,316,11
169,338,1
170,338,11
171,339,11
172,340,4
173,340,11
174,341,2
175,341,11
176,345,22
177,345,11
178,346,4
179,346,1
180,346,11
181,347,11
182,348,2
183,348,1
184,348,11
185,349,43
186,349,24
187,349,65
188,349,18
189,349,1
190,349,8
191,349,52
192,350,39
193,350,1
194,350,11
195,351,11
196,353,15
197,353,11
198,356,11
199,359,11
200,360,11
201,361,11
202,362,2
203,363,55
204,363,3
205,363,1
206,366,1
207,367,57
208,367,65
209,368,15
210,369,23
211,369,32
212,369,1
213,369,50
214,369,11
215,370,65
216,370,18
217,371,4
218,371,15
219,371,1
220,372,48
221,372,50
222,373,11
223,374,11
224,375,55
225,375,11
226,376,2
227,376,1
228,376,11
229,377,55
230,377,18
231,378,11
232,379,11
233,380,11
234,381,11
235,382,11
236,383,2
237,383,11
238,386,11
239,390,2
240,390,11
241,391,48
242,391,2
243,391,24
244,391,11
245,392,4
246,392,1
247,393,11
248,395,2
249,395,24
250,395,1
251,395,11
252,396,11
253,397,22
254,397,3
255,398,11
256,399,1
257,400,11
258,402,15
259,402,2
260,402,1
261,402,11
262,403,11
263,404,11
264,406,50
265,407,1
266,407,11
267,408,1
268,408,11
269,409,2
270,409,11
271,410,18
272,410,1
273,411,1
274,411,11
275,412,9
276,413,2
277,413,9
278,414,4
279,414,1
280,414,11
281,415,22
282,415,1
283,415,11
284,416,2
285,416,11
286,417,1
287,417,11
288,418,1
289,421,1
290,421,11
291,423,98
292,423,1
293,423,11
294,424,2
295,424,11
296,425,14
297,425,3
298,425,11
299,426,112
300,426,15
301,426,18
302,426,11
303,427,57
304,427,18
305,427,1
306,428,11
307,429,11
308,430,15
309,430,2
310,430,1
311,431,43
312,431,24
313,431,65
314,431,9
315,431,10
316,432,22
317,432,1
318,433,14
319,434,18
320,435,11
321,436,11
322,437,11
323,438,11
324,439,2
325,439,11
326,446,1
327,450,4
328,450,1
329,450,11
330,452,2
331,452,1
332,452,11
333,453,4
334,453,11
335,456,11
336,457,11
337,458,11
338,459,11
339,460,2
340,460,11
341,461,3
342,463,15
343,463,11
344,464,11
345,465,11
346,466,4
347,466,1
348,467,18
349,469,18
350,469,1
351,470,11
352,471,2
353,471,11
354,472,1
355,473,0
356,473,11
357,474,65
358,474,11
359,475,3
360,475,1
361,476,2
362,476,11
363,477,35
364,477,11
365,478,11
366,479,1
367,479,11
368,480,11
369,481,15
370,481,2
371,481,1
372,481,11
373,483,55
374,484,43
375,484,11
376,486,18
377,486,1
378,487,11
379,488,11
380,489,55
381,489,24
382,489,1
383,489,11
384,490,57
385,491,2
386,491,11
387,492,55
388,495,1
389,495,11
390,496,2
391,496,55
392,496,18
393,496,1
394,497,11
395,498,35
396,498,11
397,499,11
398,500,2
399,500,11
400,501,11
401,502,11
402,505,11
403,506,11
404,507,11
405,508,11
406,509,11
407,511,4
408,511,1
409,512,11
410,513,11
411,514,11
412,515,11
413,516,39
414,519,11
415,520,2
416,520,1
417,520,11
418,521,11
419,522,11
420,523,11
421,524,22
422,524,3
423,524,1
424,524,11
425,525,34
426,525,15
427,525,2
428,525,1
429,527,11
430,528,11
431,529,11
432,530,11
433,533,11
434,534,11
435,535,11
436,536,11
437,537,2
438,537,16
439,537,18
440,537,1
441,538,155
442,540,11
443,541,11
444,542,11
445,543,11
446,544,11
447,546,1
448,548,11
449,549,1
450,549,11
451,550,11
452,551,11
453,552,22
454,552,3
455,552,11
456,555,11
457,556,3
458,556,11
459,557,11
460,558,11
461,561,11
462,562,11
463,563,2
464,563,11
465,564,55
466,564,11
467,565,1
468,565,11
469,566,11
470,567,69
471,568,3
472,568,11
473,569,11
474,570,11
475,571,1
476,571,11
477,572,55
478,572,18
479,573,155
480,573,11
481,574,22
482,574,131
483,575,2
484,575,11
485,576,11
486,577,11
487,578,11
488,579,11
489,580,15
490,580,2
491,580,1
492,580,11
493,581,79
494,581,2
495,581,55
496,581,11
497,582,11
498,583,11
499,584,32
500,584,11
501,585,3
502,585,11
503,586,4
504,586,1
505,586,11
506,589,11
507,590,2
508,590,32
509,590,1
510,590,92
511,590,11
512,591,11
513,592,11
514,593,11
515,594,23
516,594,24
517,594,8
518,594,11
519,595,15
520,595,1
521,596,11
522,597,15
523,597,2
524,597,1
525,598,2
526,598,11
527,599,11
528,600,11
529,603,11
530,604,11
531,606,2
532,606,11
533,607,4
534,607,55
535,607,18
536,607,11
537,610,24
538,610,1
539,611,1
540,611,11
541,612,11
542,613,11
543,614,1
544,614,11
545,616,3
546,623,18
547,624,112
548,624,4
549,624,18
550,624,19
551,625,18
552,626,18
553,628,18
554,629,119
555,629,18
556,630,6
557,630,67
558,631,4
559,631,28
560,631,22
561,631,2
562,631,24
563,631,1
564,631,9
565,631,11
566,632,2
567,632,1
568,632,9
569,632,11
570,633,11
571,634,11
572,635,32
573,635,11
574,636,3
575,636,98
576,636,1
577,639,11
578,640,11
579,641,46
580,641,2
581,641,1
582,641,11
583,642,11
584,643,4
585,644,4
586,644,22
587,644,11
588,645,1
589,645,11
590,646,3
591,646,11
592,647,2
593,647,62
594,647,18
595,648,3
596,648,1
597,648,11
598,650,18
599,650,1
600,650,11
601,651,18
602,652,32
603,652,1
604,652,11
605,653,2
606,653,11
607,654,35
608,655,11
609,656,15
610,656,11
611,657,2
612,657,55
613,657,24
614,657,18
615,657,1
616,658,2
617,659,11
618,660,24
619,660,1
620,660,11
621,662,2
622,663,35
623,663,8
624,663,11
625,664,1
626,665,24
627,665,8
