,time,event
0,2,1
1,7,3
2,10,3
3,24,1
4,27,43
5,27,39
6,27,1
7,28,1
8,30,3
9,31,1
10,32,2
11,32,1
12,34,15
13,37,4
14,43,3
15,55,3
16,59,3
17,60,3
18,61,3
19,62,3
20,62,1
21,63,25
22,63,3
23,69,24
24,69,1
25,69,9
26,73,24
27,78,3
28,82,2
29,83,1
30,84,61
31,84,24
32,84,1
33,88,2
34,89,3
35,90,3
36,92,3
37,102,3
38,105,25
39,107,2
40,109,3
41,118,57
42,118,22
43,118,3
44,118,52
45,118,9
46,119,4
47,119,39
48,119,1
49,120,2
50,120,3
51,120,1
52,122,24
53,125,9
54,127,2
55,134,3
56,136,2
57,141,9
58,145,24
59,146,4
60,146,1
61,147,24
62,149,1
63,150,1
64,151,3
65,151,1
66,152,1
67,153,24
68,154,2
69,155,4
70,158,39
71,159,66
72,161,1
73,162,3
74,163,39
75,163,1
76,164,4
77,164,1
78,166,47
79,167,4
80,169,34
81,170,9
82,172,3
83,173,47
84,174,43
85,174,46
86,174,23
87,174,39
88,175,36
89,175,39
90,175,18
91,177,1
92,178,4
93,179,1
94,180,1
95,181,68
96,181,24
97,181,1
98,182,18
99,190,9
100,196,18
101,196,1
102,200,4
103,200,9
104,201,68
105,202,18
106,203,1
107,204,2
108,204,47
109,204,11
110,208,32
111,209,2
112,209,24
113,209,1
114,210,4
115,210,1
116,211,1
117,212,3
118,214,9
119,216,28
120,216,1
121,217,1
122,220,24
123,224,4
124,224,66
125,225,66
126,226,4
127,226,66
128,228,4
129,228,3
130,230,4
131,230,1
132,231,4
133,234,3
134,235,66
135,235,32
136,236,80
137,236,66
138,237,4
139,237,68
140,237,18
141,239,46
142,244,1
143,245,3
144,246,43
145,248,23
146,248,1
147,248,9
148,249,21
149,252,24
150,253,36
151,253,24
152,255,1
153,256,1
154,257,1
155,261,28
156,261,1
157,262,28
158,262,1
159,262,9
160,263,1
161,264,24
162,264,1
163,264,11
164,267,24
165,267,1
166,268,43
167,268,1
168,269,43
169,269,24
170,269,1
171,270,3
172,270,1
173,271,24
174,272,4
175,274,43
176,274,1
177,275,4
178,275,43
179,275,1
180,276,15
181,277,15
182,277,1
183,278,28
184,278,24
185,278,1
186,281,1
187,282,1
188,283,4
189,283,1
190,284,1
191,285,15
192,285,1
193,288,4
194,288,1
195,290,4
196,292,1
197,295,28
198,297,1
199,298,24
200,298,1
201,303,1
202,304,15
203,304,23
204,304,1
205,305,1
206,312,23
207,313,4
208,313,1
209,316,1
210,317,1
211,318,24
212,319,1
213,320,43
214,320,9
215,321,4
216,323,28
217,324,1
218,326,1
219,327,4
220,327,24
221,327,39
222,328,24
223,330,43
224,332,43
225,332,1
226,335,43
227,335,57
228,335,23
229,336,112
230,336,24
231,336,1
232,337,15
233,337,1
234,339,24
235,340,1
236,341,4
237,341,1
238,342,9
239,343,23
240,344,15
241,344,1
242,345,1
243,346,22
244,347,22
245,348,1
246,350,112
247,351,24
248,351,1
249,352,1
250,353,1
251,354,4
252,354,43
253,354,1
254,354,9
255,355,43
256,357,4
257,357,24
258,357,3
259,358,43
260,358,1
261,359,3
262,363,4
263,363,1
264,364,36
265,372,24
266,373,24
267,373,1
268,373,11
269,375,4
270,376,4
271,376,24
272,376,1
273,376,9
274,378,1
275,379,1
276,381,1
277,384,3
278,386,80
279,386,1
280,387,4
281,387,1
282,388,36
283,388,1
284,389,23
285,389,1
286,390,1
287,393,1
288,394,1
289,395,4
290,395,1
291,396,3
292,397,24
293,397,1
294,398,4
295,398,1
296,400,1
297,401,1
298,402,23
299,402,1
300,403,4
