,time,event
0,0,3
1,4,39
2,4,1
3,4,12
4,4,9
5,5,1
6,6,3
7,8,3
8,8,1
9,9,1
10,9,12
11,10,1
12,10,12
13,11,1
14,11,12
15,12,1
16,13,1
17,14,36
18,14,3
19,14,11
20,15,1
21,16,3
22,17,24
23,17,3
24,18,80
25,18,24
26,18,39
27,18,12
28,18,11
29,19,4
30,19,3
31,19,1
32,20,3
33,20,1
34,20,12
35,21,24
36,22,83
37,22,11
38,23,25
39,23,1
40,24,1
41,25,1
42,26,3
43,26,1
44,27,43
45,27,1
46,28,4
47,28,11
48,29,39
49,29,1
50,30,3
51,31,1
52,33,1
53,34,4
54,34,1
55,36,11
56,37,21
57,37,3
58,37,1
59,37,40
60,37,12
61,38,1
62,40,4
63,40,31
64,40,3
65,40,1
66,40,11
67,41,24
68,42,1
69,42,11
70,43,25
71,43,3
72,43,1
73,44,1
74,46,3
75,46,18
76,47,3
77,47,1
78,48,4
79,49,5
80,50,80
81,50,1
82,51,21
83,51,3
84,52,3
85,52,1
86,53,3
87,53,1
88,54,1
89,55,4
90,55,1
91,56,1
92,57,1
93,58,3
94,58,1
95,58,12
96,59,4
97,59,1
98,60,23
99,60,1
100,61,1
101,61,12
102,62,80
103,62,36
104,62,1
105,62,12
106,62,9
107,63,43
108,63,68
109,63,36
110,63,23
111,63,9
112,63,11
113,64,1
114,65,83
115,65,1
116,65,12
117,66,3
118,66,1
119,66,11
120,67,1
121,68,36
122,68,23
123,68,1
124,69,4
125,69,24
126,69,1
127,70,36
128,71,21
129,71,43
130,71,36
131,71,23
132,71,3
133,71,9
134,71,11
135,72,1
136,73,3
137,73,1
138,74,3
139,74,1
140,75,3
141,76,24
142,76,3
143,77,5
144,77,3
145,78,3
146,78,1
147,80,3
148,80,1
149,81,25
150,81,1
151,82,21
152,82,1
153,83,4
154,83,3
155,83,1
156,84,24
157,84,11
158,85,1
159,86,4
160,86,3
161,87,3
162,88,21
163,88,12
164,88,11
165,89,3
166,89,1
167,90,46
168,90,62
169,90,12
170,90,11
171,91,3
172,91,1
173,91,12
174,93,36
175,93,83
176,94,4
177,94,21
178,94,1
179,94,12
180,95,57
181,95,23
182,95,3
183,95,1
184,96,4
185,97,4
186,97,15
187,97,1
188,98,5
189,98,28
190,98,3
191,98,1
192,99,4
193,99,36
194,99,3
195,99,12
196,100,3
197,100,1
198,100,40
199,100,11
200,101,3
201,102,1
202,103,1
203,104,31
204,104,3
205,104,1
206,106,83
207,106,11
208,107,3
209,107,12
210,108,57
211,108,24
212,108,18
213,108,1
214,108,9
215,108,11
216,109,3
217,109,9
218,109,11
219,110,57
220,110,39
221,110,3
222,110,1
223,111,1
224,112,23
225,112,3
226,112,83
227,113,80
228,113,1
229,114,24
230,114,1
231,115,6
232,115,5
233,115,3
234,121,6
235,121,3
236,121,9
237,122,1
238,123,67
239,124,4
240,124,1
241,125,43
242,125,24
243,125,1
244,125,11
245,126,4
246,126,67
247,126,3
248,127,9
249,127,92
250,128,36
251,128,46
252,129,4
253,129,1
254,130,11
255,131,4
256,131,1
257,132,1
258,133,1
259,134,1
260,135,1
261,135,40
262,135,11
263,136,1
264,137,1
265,138,36
266,139,1
267,140,36
268,140,1
269,141,43
270,141,24
271,141,11
272,142,1
273,142,40
274,143,1
275,144,31
276,144,1
277,145,4
278,145,36
279,146,3
280,146,1
281,146,92
282,147,24
283,147,12
284,148,4
285,148,25
286,149,3
287,149,1
288,149,12
289,151,3
290,151,83
291,151,11
292,152,36
293,152,23
294,152,1
295,153,40
296,153,12
297,154,4
298,154,1
299,155,4
300,156,3
301,156,1
302,158,3
303,158,1
304,159,1
305,159,11
306,160,31
307,160,23
308,160,24
309,160,1
310,160,11
311,161,4
312,161,1
313,161,9
314,162,3
315,163,3
316,164,4
317,164,3
318,164,1
319,164,12
320,165,3
321,166,4
322,166,1
323,167,4
324,167,3
325,168,4
326,168,21
327,168,1
328,168,9
329,169,4
330,169,21
331,169,1
332,170,3
333,172,1
334,172,12
335,172,9
336,173,1
337,174,80
338,174,4
339,174,1
340,179,1
341,180,3
342,180,1
343,181,1
344,182,12
345,183,39
346,183,3
347,183,1
348,185,1
349,186,1
350,187,43
351,187,3
352,187,9
353,187,11
354,188,5
355,188,1
356,188,12
357,190,1
358,191,1
359,192,3
360,192,1
361,192,12
362,193,25
363,193,83
364,193,12
365,193,11
366,195,3
367,196,24
368,196,1
369,196,11
370,197,1
371,197,12
372,197,11
373,198,3
374,199,3
375,199,1
376,200,3
377,200,1
378,201,1
379,202,15
380,202,3
381,202,11
382,203,24
383,203,3
384,204,12
385,205,39
386,205,3
387,205,1
388,207,36
389,207,3
390,207,1
391,208,43
392,208,39
393,208,1
394,208,9
395,210,12
396,211,3
397,213,36
398,214,4
399,214,3
400,214,12
401,215,3
402,215,1
403,216,24
404,216,39
405,216,3
406,216,1
407,216,11
408,217,46
409,217,15
410,217,23
411,217,39
412,217,11
413,218,3
414,218,1
415,220,24
416,220,39
417,220,1
418,221,3
419,222,3
420,222,1
421,223,36
422,223,3
423,224,5
424,224,3
425,226,4
426,226,57
427,226,25
428,226,24
429,227,36
430,227,3
431,227,98
432,227,83
433,228,83
434,228,1
435,229,4
436,229,3
437,229,1
438,229,12
439,232,3
440,234,3
441,238,3
442,241,3
443,242,3
444,243,3
445,245,3
446,245,1
447,249,1
448,250,3
449,251,6
450,253,1
451,254,46
452,254,3
453,255,4
454,255,1
455,256,4
456,256,36
457,256,25
458,256,1
459,262,3
460,263,3
461,264,3
462,266,3
463,266,1
464,267,1
465,268,1
466,269,5
467,269,9
468,273,3
469,273,12
470,274,36
471,274,1
472,276,3
473,277,80
474,277,3
475,277,1
476,278,3
477,278,1
478,278,9
479,279,3
480,279,11
481,280,36
482,280,3
483,280,1
484,280,52
485,281,15
486,281,23
487,281,98
488,282,3
489,282,12
490,283,3
491,284,3
492,284,1
493,285,3
494,287,67
495,288,3
496,289,3
497,289,1
498,289,12
499,290,5
500,291,5
501,291,1
502,292,5
503,292,3
504,293,24
505,293,3
506,294,4
507,294,11
508,295,4
509,295,1
510,296,4
511,296,3
512,297,39
513,298,83
514,300,3
515,302,3
516,302,1
517,303,25
518,305,1
519,306,3
520,307,4
521,307,3
522,307,1
523,308,4
524,309,15
525,309,24
526,309,11
527,312,3
528,312,1
529,313,1
530,314,21
531,314,24
532,314,39
533,314,3
534,316,3
535,317,3
536,317,18
537,317,1
538,318,12
539,321,3
540,321,12
541,323,3
542,324,3
543,325,21
544,325,3
545,325,1
546,326,12
547,328,12
548,331,12
549,332,3
550,333,1
551,333,9
552,334,3
553,336,3
554,336,1
555,337,3
556,339,4
557,341,4
558,342,24
559,343,31
560,343,3
561,343,83
562,343,1
563,344,43
564,345,3
565,346,1
566,347,4
567,348,25
568,350,57
569,351,36
570,351,24
571,351,3
572,351,1
573,351,12
574,352,4
575,352,3
576,352,1
577,353,3
578,354,1
579,355,36
580,355,3
581,355,1
582,355,9
583,355,11
584,357,1
585,357,12
586,358,25
587,358,39
588,358,19
589,362,1
590,365,3
591,366,36
592,369,15
593,370,12
594,371,24
595,371,11
596,372,3
597,373,12
598,374,1
599,375,3
600,375,1
601,377,4
602,377,83
603,377,1
604,379,5
605,379,1
606,380,36
607,380,3
608,380,1
609,381,1
610,383,1
611,384,3
612,386,11
613,387,4
614,387,1
615,388,6
616,388,4
617,388,3
618,388,1
619,390,5
620,391,1
621,392,6
622,392,3
623,394,25
624,395,1
625,397,3
626,397,1
627,399,18
628,401,3
629,402,1
630,404,1
631,406,4
632,407,4
633,407,1
634,408,12
635,410,3
636,411,3
637,412,52
638,413,1
639,416,57
640,416,3
641,416,83
642,416,11
643,417,24
644,418,15
645,418,1
646,419,5
647,421,3
648,421,1
649,422,57
650,422,11
651,423,3
652,423,12
653,424,12
654,425,13
