,time,event
0,1,3
1,1,1
2,2,34
3,2,9
4,3,4
5,3,3
6,3,9
7,4,34
8,4,4
9,4,9
10,5,34
11,5,4
12,5,3
13,5,9
14,6,3
15,8,34
16,9,34
17,9,3
18,9,9
19,10,34
20,11,4
21,11,9
22,12,34
23,12,3
24,13,1
25,14,34
26,18,1
27,19,3
28,20,4
29,21,4
30,23,34
31,23,3
32,23,1
33,24,1
34,25,3
35,29,3
36,34,9
37,35,34
38,37,15
39,38,4
40,38,15
41,41,9
42,43,34
43,44,34
44,44,9
45,46,34
46,59,1
47,61,34
48,63,4
49,63,9
50,64,34
51,64,1
52,66,15
53,67,34
54,70,15
55,72,15
56,73,34
57,73,15
58,75,9
59,76,34
60,77,4
61,78,34
62,81,3
63,81,9
64,84,4
65,84,9
66,86,34
67,86,9
68,87,15
69,88,1
70,90,34
71,90,1
72,90,9
73,91,34
74,91,9
75,96,1
76,96,9
77,98,34
78,98,15
79,98,1
80,100,34
81,100,75
82,100,9
83,101,9
84,102,34
85,103,34
86,103,15
87,103,9
88,104,9
89,105,34
90,106,15
91,107,34
92,107,1
93,107,9
94,108,34
95,109,34
96,109,15
97,109,1
98,111,34
99,112,34
100,112,15
101,112,1
102,113,4
103,113,9
104,114,15
105,115,34
106,115,9
107,116,15
108,116,3
109,117,4
110,117,1
111,117,9
112,118,15
113,118,9
114,120,34
115,121,15
116,122,1
117,123,4
118,123,9
119,124,34
120,124,15
121,124,1
122,125,3
123,125,9
124,126,34
125,127,4
126,127,9
127,128,34
128,129,34
129,130,34
130,130,9
131,131,34
132,131,1
133,133,34
134,133,9
135,134,34
136,134,9
137,135,34
138,135,15
139,137,4
140,137,9
141,139,9
142,140,34
143,140,3
144,140,9
145,142,9
146,143,15
147,143,9
148,145,34
149,146,34
150,147,15
151,147,1
152,148,34
153,148,9
154,149,15
155,150,34
156,150,1
157,151,34
158,151,1
159,152,34
160,153,34
161,153,1
162,153,9
163,154,4
164,154,3
165,154,1
166,155,34
167,156,34
168,156,1
169,157,9
170,158,34
171,158,15
172,158,1
173,158,9
174,159,1
175,160,34
176,160,15
177,160,1
178,161,34
179,161,4
180,161,1
181,161,9
182,162,15
183,163,1
184,164,34
185,164,15
186,164,26
187,164,1
188,165,15
189,166,1
190,167,15
191,167,3
192,167,26
193,168,34
194,169,15
195,170,15
196,170,9
197,171,34
198,171,9
199,172,15
200,175,15
201,176,34
202,177,4
203,177,15
204,177,1
205,177,9
206,178,15
207,178,1
208,179,34
209,179,1
210,180,34
211,181,34
212,182,34
213,183,34
214,183,3
215,183,9
216,184,34
217,184,1
218,185,1
219,185,9
220,186,34
221,187,34
222,187,1
223,188,34
224,189,34
225,189,15
226,191,34
227,191,4
228,191,1
229,191,9
230,193,34
231,194,9
232,195,34
233,195,15
234,195,1
235,196,15
236,197,34
237,198,34
238,198,3
239,198,9
240,199,34
241,201,34
242,201,15
243,204,9
244,205,34
245,206,34
246,206,4
247,206,9
248,207,15
249,208,34
250,210,15
251,210,9
252,211,34
253,212,34
254,213,34
255,214,1
256,215,34
257,215,1
258,216,34
259,216,3
260,216,9
261,217,34
262,218,34
263,218,4
264,218,1
265,219,34
266,219,15
267,220,34
268,221,34
269,222,15
270,223,34
271,223,1
272,223,9
273,224,15
274,225,34
275,225,15
276,226,34
277,226,9
278,227,34
279,227,1
280,227,9
281,229,3
282,230,9
283,233,34
284,233,15
285,234,34
286,234,4
287,235,34
288,235,15
289,236,34
290,236,9
291,239,34
292,240,34
293,240,23
294,240,9
295,244,34
296,246,34
297,246,15
298,247,34
299,247,4
300,247,1
301,248,4
302,248,3
303,248,9
304,249,34
305,253,34
306,259,4
307,259,1
308,259,9
309,260,3
310,263,1
311,263,9
312,264,34
313,264,1
314,266,34
315,266,15
316,266,9
317,272,34
318,272,15
319,277,34
320,277,4
321,277,15
322,277,1
323,278,4
324,278,15
325,278,3
326,278,9
327,279,34
328,279,24
329,279,1
330,280,34
331,280,15
332,281,34
333,281,4
334,282,34
335,282,15
336,283,34
337,283,1
338,284,34
339,284,4
340,284,9
341,285,34
342,286,34
343,286,15
344,286,3
345,287,34
346,287,4
347,287,1
348,288,34
349,288,1
350,288,9
351,289,34
352,290,34
353,291,34
354,291,4
355,291,15
356,291,9
357,292,34
358,293,34
359,293,1
360,294,34
361,295,34
362,295,3
363,295,1
364,296,34
365,296,15
366,296,1
367,297,34
368,300,34
369,301,34
370,301,15
371,302,34
372,304,34
373,304,15
374,304,1
375,305,34
376,305,4
377,305,1
378,306,34
379,306,1
380,307,34
381,307,15
382,308,34
383,308,15
384,309,34
385,309,15
386,309,3
387,310,34
388,310,9
389,311,34
390,311,4
391,312,34
392,313,34
393,313,15
394,313,9
395,314,34
396,314,1
397,315,34
398,316,34
399,317,34
400,318,34
401,318,15
402,319,34
403,320,34
404,320,15
405,321,34
406,321,4
407,321,9
408,322,34
409,323,34
410,323,15
411,324,34
412,324,3
413,325,34
414,326,34
415,327,34
416,328,34
417,328,15
418,329,34
419,336,34
420,338,34
421,338,1
422,338,9
423,339,34
424,339,3
425,339,1
426,340,15
427,340,1
428,341,34
429,341,1
430,343,34
431,344,34
432,344,1
433,344,9
434,345,34
435,346,34
436,346,4
437,346,1
438,347,34
439,347,1
440,348,34
441,348,15
442,348,1
443,349,34
444,350,34
445,351,34
446,351,9
447,353,1
448,354,34
449,355,3
450,355,1
451,355,9
452,356,34
453,361,34
454,362,34
455,362,4
456,362,15
457,362,9
458,363,34
459,363,15
460,363,1
461,364,34
462,364,1
463,366,34
464,367,34
465,367,3
466,368,34
467,369,4
468,369,1
469,369,9
470,370,34
471,371,34
472,372,34
473,373,34
474,373,1
475,374,34
476,375,34
477,375,1
478,377,34
479,377,15
480,378,34
481,379,1
482,379,9
483,380,34
484,381,34
485,381,3
486,382,1
487,382,9
488,383,34
489,383,15
490,384,34
491,384,9
492,385,34
493,386,34
494,387,34
495,390,34
496,397,34
497,397,15
498,397,9
499,398,34
500,398,15
501,401,34
502,401,3
503,401,9
504,402,34
505,402,9
506,403,34
507,404,34
508,404,9
509,405,34
510,405,9
511,406,34
512,406,1
513,407,34
514,408,34
515,408,15
516,408,1
517,409,3
518,410,34
519,410,9
520,411,34
521,411,23
522,412,34
523,413,34
524,413,9
525,414,34
526,415,34
527,416,34
528,416,9
529,418,1
530,419,34
531,419,15
532,419,1
533,419,9
534,421,34
535,421,3
536,426,34
537,426,9
538,427,34
539,428,34
540,428,9
541,429,34
542,429,15
543,430,34
544,430,1
545,430,9
546,431,34
547,432,34
548,432,1
549,433,34
550,433,36
551,433,9
552,434,34
553,435,34
554,435,3
555,436,34
556,436,15
557,436,1
558,436,9
559,437,34
560,438,34
561,439,34
562,439,9
563,440,15
564,441,34
565,442,34
566,443,34
567,447,34
568,447,3
569,447,1
570,447,9
571,450,34
572,451,34
573,452,34
574,456,3
575,466,3
576,467,34
577,468,34
578,469,34
579,470,4
580,470,1
581,470,9
582,471,15
583,472,34
584,472,15
585,472,9
586,474,34
587,476,34
588,477,34
589,477,3
590,477,1
591,477,9
592,478,34
593,479,34
594,479,3
595,481,4
596,483,34
597,484,34
598,484,1
599,484,9
600,485,34
601,487,34
602,487,4
603,488,34
604,488,4
605,489,34
606,490,34
