,time,event
0,0,2
1,1,1
2,2,4
3,2,1
4,5,34
5,5,4
6,5,15
7,5,1
8,6,1
9,7,34
10,7,1
11,7,9
12,10,4
13,10,1
14,12,1
15,13,1
16,13,92
17,14,52
18,15,4
19,15,22
20,15,1
21,16,4
22,16,1
23,17,1
24,20,34
25,20,2
26,20,1
27,21,1
28,22,4
29,22,1
30,23,4
31,23,1
32,24,24
33,24,1
34,25,1
35,26,28
36,26,2
37,26,1
38,27,24
39,27,33
40,27,1
41,28,1
42,29,18
43,29,1
44,31,34
45,32,1
46,33,1
47,34,28
48,34,2
49,35,28
50,36,4
51,36,1
52,36,11
53,37,31
54,37,1
55,38,1
56,38,11
57,39,4
58,39,0
59,39,1
60,39,9
61,40,1
62,41,34
63,41,23
64,42,2
65,42,1
66,44,34
67,44,1
68,45,4
69,45,1
70,46,92
71,47,4
72,47,1
73,48,2
74,49,36
75,49,1
76,50,55
77,50,76
78,50,24
79,51,36
80,51,1
81,52,1
82,53,1
83,54,2
84,54,55
85,54,24
86,54,1
87,55,1
88,56,1
89,57,55
90,57,3
91,57,1
92,59,1
93,60,1
94,61,4
95,61,0
96,61,1
97,62,28
98,62,1
99,63,4
100,63,43
101,63,1
102,64,80
103,64,4
104,64,10
105,65,48
106,65,46
107,66,1
108,67,1
109,68,2
110,68,1
111,69,31
112,70,1
113,71,4
114,71,1
115,72,1
116,73,1
117,73,11
118,75,24
119,75,1
120,76,28
121,76,0
122,76,1
123,77,34
124,78,3
125,78,1
126,79,1
127,81,55
128,81,3
129,81,1
130,81,11
131,82,4
132,82,1
133,82,11
134,84,0
135,84,15
136,84,1
137,86,0
138,86,1
139,87,2
140,87,1
141,88,11
142,90,24
143,90,1
144,92,25
145,92,3
146,92,9
147,93,1
148,94,2
149,94,24
150,96,1
151,97,2
152,98,1
153,99,1
154,101,1
155,102,46
156,102,1
157,102,11
158,103,34
159,104,2
160,105,15
161,105,2
162,107,25
163,108,24
164,108,1
165,109,1
166,110,1
167,111,4
168,111,24
169,111,1
170,112,1
171,113,1
172,114,3
173,115,2
174,115,76
175,115,1
176,116,34
177,116,28
178,119,34
179,119,1
180,120,1
181,121,34
182,122,1
183,123,1
184,124,4
185,124,1
186,125,34
187,125,15
188,125,3
189,127,1
190,128,1
191,129,24
192,130,3
193,130,1
194,131,1
195,133,1
196,133,11
197,134,1
198,135,2
199,135,1
200,137,34
201,137,1
202,138,24
203,138,1
204,139,34
205,140,3
206,140,1
207,141,48
208,142,0
209,142,31
210,142,1
211,142,11
212,144,1
213,145,1
214,147,0
215,147,1
216,148,1
217,151,1
218,152,24
219,152,1
220,152,7
221,153,1
222,155,1
223,156,3
224,157,1
225,158,2
226,159,1
227,160,1
228,161,15
229,163,34
230,163,2
231,164,4
232,164,1
233,165,34
234,165,1
235,166,4
236,166,24
237,166,1
238,167,1
239,168,2
240,169,4
241,169,11
242,170,3
243,171,25
244,171,1
245,172,34
246,172,46
247,172,1
248,172,9
249,172,11
250,173,1
251,176,34
252,176,28
253,176,39
254,177,3
255,178,1
256,179,3
257,179,1
258,180,35
259,180,11
260,181,2
261,182,3
262,182,1
263,184,1
264,185,1
265,186,34
266,186,0
267,186,1
268,188,34
269,188,1
270,189,34
271,190,2
272,191,3
273,191,1
274,192,25
275,192,1
276,193,4
277,193,2
278,193,24
279,193,1
280,194,4
281,194,1
282,195,1
283,197,34
284,197,2
285,198,4
286,199,3
287,200,2
288,200,1
289,201,23
290,204,34
291,204,1
292,204,54
293,205,1
294,206,46
295,206,11
296,207,1
297,208,1
298,209,34
299,209,2
300,210,1
301,212,3
302,213,1
303,214,46
304,214,18
305,214,1
306,214,11
307,215,15
308,215,1
309,216,1
310,217,34
311,217,1
312,218,2
313,219,28
314,220,1
315,220,9
316,221,1
317,223,2
318,223,1
319,224,1
320,225,2
321,225,1
322,225,8
323,225,50
324,227,1
325,228,1
326,229,4
327,229,1
328,230,34
329,230,2
330,230,1
331,231,4
332,231,11
333,232,3
334,234,1
335,235,1
336,237,34
337,237,15
338,237,2
339,237,1
340,238,22
341,240,1
342,240,9
343,241,2
344,241,55
345,242,1
346,243,34
347,244,3
348,247,25
349,247,1
350,248,1
351,249,4
352,249,1
353,250,1
354,251,15
355,253,3
356,253,1
357,255,15
358,255,2
359,256,9
360,257,25
361,257,1
362,258,2
363,263,34
364,263,4
365,263,0
366,263,1
367,265,1
368,267,2
369,269,3
370,270,0
371,271,2
372,271,1
373,272,34
374,273,1
375,276,34
376,276,1
377,277,28
378,277,1
379,278,1
380,280,2
381,281,1
382,282,1
383,284,1
384,287,1
385,289,1
386,291,55
387,296,3
388,298,1
389,299,34
390,299,1
391,300,34
392,300,15
393,301,34
394,302,1
395,303,3
396,306,34
397,307,34
398,309,34
399,309,24
400,309,54
401,310,4
402,312,1
403,312,54
404,314,3
405,317,3
406,319,123
407,321,15
408,323,2
409,324,1
410,325,3
411,326,3
412,327,34
413,327,0
414,328,76
415,328,1
416,329,2
417,329,1
418,329,9
419,330,3
420,330,1
421,331,24
422,331,1
423,332,1
424,333,34
425,333,21
426,333,1
427,334,3
428,335,2
429,335,18
430,336,34
431,338,54
432,342,34
433,342,4
434,342,15
435,342,54
436,342,9
437,344,3
438,345,3
439,346,1
440,348,1
441,349,4
442,349,1
443,350,1
444,350,52
445,353,1
446,356,34
447,356,1
448,356,9
449,357,31
450,358,34
451,358,36
452,358,1
453,359,3
454,360,1
455,361,1
456,362,4
457,363,3
458,364,54
459,366,3
460,367,34
461,368,36
462,368,1
463,370,1
464,371,36
465,371,1
466,372,1
467,373,31
468,373,54
469,374,2
470,374,1
471,375,24
472,376,2
473,376,1
474,377,34
475,378,1
476,379,1
477,380,4
478,380,1
479,382,3
480,382,1
481,383,34
482,383,1
483,384,0
484,384,1
485,385,1
486,386,34
487,386,24
488,387,34
489,387,1
490,388,4
491,388,0
492,388,1
493,389,24
494,389,1
495,390,25
496,390,1
497,391,34
498,391,2
499,391,1
500,392,23
501,393,1
502,394,34
503,394,2
504,394,1
505,395,4
506,395,0
507,395,3
508,396,0
509,396,46
510,398,4
511,398,1
512,399,54
513,400,1
514,400,54
515,402,1
516,404,54
517,406,24
518,406,1
519,407,34
520,407,1
521,408,1
522,409,1
523,410,2
524,410,1
525,411,1
526,413,4
527,413,22
528,413,1
529,414,1
530,416,54
531,417,34
532,417,3
533,417,35
534,418,3
535,418,1
536,419,28
537,419,1
538,420,4
539,420,1
540,420,8
541,421,55
542,421,1
543,422,34
544,422,1
545,423,3
546,424,1
547,425,1
548,430,36
549,431,1
550,432,1
551,432,54
552,433,24
553,434,1
554,436,1
555,436,11
556,437,2
557,437,1
558,438,21
559,440,1
560,441,34
561,443,11
562,444,1
563,445,54
564,447,34
565,448,1
566,448,9
567,451,1
568,452,21
569,452,1
570,454,34
571,454,1
572,455,24
573,456,76
574,456,1
575,457,1
576,457,54
577,459,34
578,459,21
579,459,3
580,459,1
581,461,34
582,463,34
583,463,54
584,466,34
585,466,4
586,466,50
587,466,9
588,467,76
589,468,34
590,468,2
591,469,3
592,469,11
593,470,34
594,470,1
595,472,2
596,472,1
597,473,1
598,473,50
599,474,54
600,476,34
601,477,1
602,478,4
603,479,1
604,481,4
605,481,1
606,483,2
607,484,15
608,484,50
609,485,34
610,485,15
611,485,2
612,487,54
613,488,34
614,488,50
615,489,1
616,493,54
617,494,1
618,495,1
619,497,34
620,497,3
621,497,1
622,500,11
623,501,46
624,501,1
625,502,4
626,502,1
627,503,2
628,503,1
629,504,3
630,504,54
631,506,32
632,507,3
633,510,1
634,511,0
635,511,1
636,511,9
637,513,34
638,513,1
639,514,3
640,514,1
641,516,87
642,517,50
643,518,54
644,519,1
645,522,34
646,522,1
647,523,2
648,523,1
649,524,54
650,525,34
651,526,34
652,526,1
653,527,1
654,529,4
655,529,15
656,529,3
657,529,1
658,530,0
659,530,1
660,532,34
661,533,1
662,534,34
663,534,1
664,535,54
665,537,1
666,542,2
667,542,1
668,543,34
669,544,1
670,547,34
671,547,1
672,548,1
673,549,34
674,550,24
675,550,1
676,551,1
677,552,2
678,552,47
679,552,1
680,553,46
681,553,1
682,554,34
683,554,1
684,554,54
685,555,3
686,555,1
687,555,9
688,556,1
689,556,9
690,557,34
691,557,15
692,558,64
693,558,1
694,558,50
695,559,1
696,560,2
697,560,1
698,563,11
699,564,98
700,565,1
701,565,54
702,566,15
703,567,23
704,567,1
705,568,34
706,568,4
707,569,24
708,569,1
709,570,11
710,572,3
711,572,1
712,572,9
713,573,34
714,573,54
715,574,1
716,575,4
717,575,24
718,575,1
719,576,15
720,576,2
721,576,1
722,577,34
723,577,15
724,577,47
725,577,1
726,578,4
727,578,15
728,578,1
729,579,1
730,580,36
731,581,34
732,581,2
733,581,47
734,582,34
735,582,15
736,582,47
737,582,1
738,582,50
739,583,1
740,583,9
741,584,4
742,584,125
743,584,1
744,585,1
745,585,54
746,586,48
747,586,1
748,587,34
749,587,4
750,587,2
751,587,47
752,587,1
753,588,1
754,589,34
755,589,46
756,589,15
757,589,1
758,590,18
759,590,1
760,591,15
761,592,1
762,593,34
763,593,15
764,593,1
765,594,4
766,596,34
767,596,1
768,596,54
769,597,34
770,598,4
771,598,1
772,598,92
773,599,55
774,599,1
775,599,9
776,600,25
777,600,10
778,601,2
779,601,47
780,601,1
781,601,9
782,602,34
783,602,15
784,603,3
785,603,47
786,604,1
787,605,1
788,605,9
789,606,15
790,606,1
791,606,11
792,607,25
793,608,34
794,608,1
795,608,54
796,609,15
797,609,2
798,609,24
799,609,1
800,610,1
801,611,26
802,611,1
803,612,1
804,613,9
805,614,24
806,614,1
807,615,34
808,615,4
809,615,2
810,616,54
811,617,1
812,617,9
813,618,1
814,621,2
815,621,1
816,622,2
817,623,2
818,624,0
819,624,1
820,625,1
821,626,36
822,626,1
823,627,34
824,627,54
825,629,34
826,629,2
827,631,2
828,632,1
829,632,9
830,633,34
831,633,0
832,633,9
833,634,3
834,634,1
835,635,1
836,636,1
837,638,4
838,638,2
839,638,1
840,638,54
841,640,24
842,640,1
843,641,0
844,641,3
845,641,1
846,642,4
847,642,2
848,642,1
849,642,11
850,643,1
851,644,31
852,644,1
853,645,1
854,646,1
855,646,54
856,647,25
857,647,1
858,647,11
859,648,2
860,649,15
861,650,2
862,650,1
863,651,1
864,652,0
865,653,1
866,654,1
867,655,1
868,656,1
869,656,9
870,657,2
871,657,1
872,657,54
873,658,1
874,659,4
875,659,1
876,660,1
877,661,1
