,time,event
0,4,4
1,4,1
2,7,4
3,7,1
4,9,1
5,10,34
6,12,4
7,12,15
8,12,1
9,14,4
10,14,1
11,16,1
12,17,1
13,19,1
14,20,15
15,22,4
16,23,1
17,24,4
18,24,75
19,25,4
20,25,1
21,27,15
22,29,15
23,29,1
24,32,4
25,32,1
26,33,15
27,35,4
28,35,1
29,36,4
30,36,15
31,39,4
32,39,15
33,39,1
34,41,1
35,44,4
36,44,15
37,44,1
38,46,4
39,46,1
40,47,1
41,49,4
42,50,4
43,51,4
44,51,1
45,52,24
46,52,1
47,52,9
48,53,4
49,53,1
50,54,1
51,56,4
52,59,4
53,59,1
54,62,4
55,62,1
56,65,1
57,65,9
58,67,15
59,67,1
60,68,4
61,69,4
62,69,15
63,69,9
64,72,4
65,73,1
66,74,15
67,74,1
68,75,4
69,77,80
70,77,9
71,79,36
72,79,23
73,82,24
74,82,1
75,83,4
76,83,15
77,83,1
78,84,4
79,84,1
80,85,24
81,87,1
82,88,15
83,88,1
84,89,4
85,89,15
86,89,1
87,94,1
88,95,4
89,95,1
90,96,1
91,98,15
92,98,1
93,100,15
94,100,1
95,103,4
96,103,15
97,103,1
98,104,28
99,104,1
100,105,1
101,106,4
102,108,4
103,108,1
104,109,15
105,109,1
106,110,1
107,112,1
108,113,1
109,114,4
110,115,1
111,116,4
112,116,15
113,116,1
114,117,4
115,118,24
116,120,15
117,120,1
118,123,15
119,123,1
120,124,4
121,124,24
122,124,1
123,126,1
124,131,4
125,131,1
126,133,1
127,134,4
128,134,15
129,135,4
130,144,4
131,144,15
132,144,24
133,144,1
134,145,4
135,145,1
136,146,1
137,147,4
138,147,15
139,147,1
140,148,1
141,149,4
142,149,1
143,150,4
144,150,15
145,150,1
146,151,15
147,151,1
148,152,4
149,152,15
150,152,1
151,153,3
152,154,4
153,154,15
154,154,1
155,155,4
156,155,29
157,155,24
158,155,1
159,156,1
160,157,15
161,159,1
162,160,4
163,160,15
164,160,1
165,161,4
166,161,1
167,162,15
168,162,1
169,164,1
170,165,15
171,165,24
172,167,4
173,167,15
174,167,1
