,time,event
0,0,3
1,3,3
2,4,3
3,5,106
4,5,3
5,8,1
6,9,3
7,10,1
8,11,1
9,12,1
10,14,3
11,17,3
12,18,3
13,18,1
14,19,1
15,20,3
16,26,3
17,26,1
18,27,3
19,29,24
20,29,1
21,29,9
22,30,1
23,31,1
24,32,3
25,34,3
26,35,3
27,36,1
28,39,3
29,43,3
30,43,1
31,46,4
32,46,3
33,47,24
34,47,1
35,47,11
36,49,3
37,50,36
38,50,1
39,51,1
40,53,3
41,54,3
42,58,3
43,59,3
44,59,1
45,60,3
46,61,1
47,64,3
48,64,1
49,66,11
50,68,35
51,68,1
52,69,3
53,70,1
54,72,1
55,74,3
56,75,1
57,75,11
58,79,3
59,80,1
60,82,1
61,83,24
62,83,3
63,86,1
64,87,1
65,88,1
66,89,3
67,90,3
68,92,1
69,93,1
70,94,3
71,94,1
72,94,11
73,97,57
74,98,4
75,98,1
76,99,1
77,99,9
78,99,11
79,100,24
80,100,19
81,100,11
82,101,4
83,101,1
84,102,1
85,103,1
86,105,4
87,105,1
88,106,3
89,107,1
90,108,4
91,108,36
92,108,11
93,109,36
94,109,1
95,109,11
96,110,3
97,110,1
98,111,3
99,111,18
100,112,3
101,113,3
102,113,1
103,114,23
104,114,3
105,114,1
106,115,1
107,116,3
108,116,1
109,117,3
110,117,1
111,118,3
112,119,3
113,120,39
114,120,3
115,120,1
116,121,3
117,122,1
118,125,3
119,129,3
120,129,1
121,130,39
122,130,1
123,131,4
124,131,1
125,131,11
126,132,106
127,132,24
128,132,1
129,132,8
130,133,36
131,133,3
132,133,1
133,134,43
134,134,24
135,134,3
136,135,43
137,135,24
138,135,3
139,135,1
140,136,3
141,136,1
142,137,4
143,137,36
144,137,1
145,138,36
146,138,24
147,138,3
148,140,3
149,142,3
150,149,3
151,150,1
152,151,1
153,152,24
154,152,1
155,153,11
156,155,1
157,156,1
158,157,3
159,157,1
160,158,18
161,158,1
162,159,3
163,159,18
164,159,1
165,162,3
166,162,1
167,165,24
168,165,3
169,165,1
170,166,1
171,166,9
172,166,11
173,167,3
174,168,3
175,169,3
176,169,1
177,170,39
178,170,3
179,170,1
180,171,3
181,171,1
182,172,1
183,173,39
184,173,1
185,174,36
186,174,3
187,175,9
188,176,1
189,177,1
190,178,1
191,180,4
192,180,1
193,181,3
194,184,3
195,184,1
196,185,1
197,186,3
198,187,3
199,187,1
200,191,4
201,191,3
202,191,1
203,191,11
204,192,23
205,192,1
206,192,75
207,193,1
208,194,106
209,194,1
210,197,1
211,198,3
212,198,1
213,199,3
214,199,1
215,200,3
216,200,1
217,201,3
218,201,1
219,202,3
220,202,11
221,203,1
222,204,36
223,204,1
224,205,1
225,206,1
226,207,1
227,208,2
228,208,3
229,210,3
230,212,18
231,213,31
232,213,36
233,213,3
234,213,1
235,213,11
236,214,3
237,215,3
238,221,1
239,222,3
240,222,1
241,223,36
242,223,24
243,223,39
244,223,11
245,224,3
246,225,3
247,225,1
248,226,3
249,226,1
250,227,23
251,227,3
252,227,1
253,227,11
254,228,3
255,228,1
256,229,23
257,229,1
258,229,9
259,229,11
260,230,3
261,231,3
262,231,1
263,232,4
264,232,3
265,232,1
266,233,3
267,234,1
268,235,1
269,236,1
270,237,3
271,238,3
272,239,20
273,239,3
274,239,1
275,240,1
276,242,20
277,242,3
278,243,3
279,245,3
280,247,1
281,248,3
282,249,3
283,251,3
284,253,3
285,254,3
286,256,36
287,256,24
288,256,1
289,256,9
290,257,11
291,258,112
292,258,23
293,258,24
294,258,3
295,258,1
296,259,3
297,262,3
298,264,3
299,265,3
300,266,1
301,267,9
302,268,1
303,269,3
304,269,18
305,270,18
306,270,1
307,271,18
308,272,24
309,272,3
310,272,35
311,272,9
312,272,11
313,273,24
314,273,3
315,273,1
316,274,18
317,275,18
318,275,1
319,276,18
320,277,18
321,278,18
322,279,36
323,279,24
324,279,3
325,279,11
326,280,36
327,280,3
328,280,1
329,280,11
330,281,3
331,281,18
332,282,18
333,283,18
334,283,1
335,284,18
336,284,1
337,285,18
338,286,24
339,286,39
340,287,24
341,287,3
342,287,1
343,288,18
344,289,11
345,290,18
346,290,1
347,291,18
348,292,3
349,292,18
350,292,1
351,293,3
352,295,18
353,295,1
354,296,1
355,298,18
356,298,1
357,299,4
358,299,36
359,300,3
360,303,18
361,303,1
362,304,18
363,304,1
364,305,3
365,305,1
366,305,11
367,306,18
368,306,1
369,308,3
370,309,3
371,310,3
372,310,18
373,310,1
374,311,18
375,312,18
376,312,1
377,313,42
378,313,18
379,313,11
380,314,61
381,314,36
382,314,39
383,314,3
384,314,35
385,314,9
386,314,11
387,316,18
388,317,1
389,318,18
390,318,1
391,319,3
392,320,11
393,323,18
394,324,18
395,325,25
396,325,3
397,325,18
398,325,1
399,326,18
400,326,1
401,327,18
402,329,3
403,330,4
404,330,3
405,330,18
406,330,1
407,331,18
408,332,18
409,332,1
410,333,18
411,333,1
412,334,3
413,337,18
414,338,3
415,338,18
416,339,18
417,339,1
418,340,18
419,340,1
420,341,25
421,341,1
422,342,36
423,342,23
424,342,24
425,344,18
426,345,3
427,345,18
428,346,18
429,346,1
430,347,18
431,348,18
432,348,9
433,349,3
434,350,3
435,351,18
436,351,1
437,352,3
438,352,18
439,353,3
440,353,18
441,353,1
442,354,18
443,354,1
444,355,18
445,355,70
446,357,3
447,358,18
448,358,1
449,361,18
450,362,3
451,363,43
452,363,25
453,363,35
454,363,1
455,367,3
456,370,3
457,371,3
458,372,3
459,373,18
460,373,1
461,375,3
462,375,18
463,376,18
464,379,3
465,379,18
466,379,1
467,380,18
468,381,18
469,382,18
470,383,3
471,383,18
472,386,4
473,386,3
474,386,18
475,387,4
476,387,18
477,387,1
478,388,3
479,389,3
480,390,3
481,391,4
482,394,36
483,394,1
484,395,3
485,395,18
486,396,18
487,397,3
488,397,18
489,397,1
490,398,3
491,399,3
492,400,25
493,400,18
494,400,9
495,402,3
496,402,18
497,403,25
498,403,18
499,403,1
500,404,36
501,404,24
502,404,18
503,405,24
504,405,3
505,405,1
506,406,3
507,407,3
508,407,18
509,408,18
510,408,1
511,409,18
512,409,1
513,410,3
514,410,18
515,411,3
516,411,18
517,412,3
518,413,4
519,413,3
520,414,3
521,415,3
522,415,18
523,416,25
524,416,18
525,417,4
526,417,36
527,417,25
528,417,3
529,417,18
530,421,25
531,421,24
532,421,18
533,421,1
534,422,18
535,422,11
536,423,4
537,423,18
538,424,3
539,424,1
540,424,11
541,425,3
542,425,18
543,426,36
544,426,3
545,428,18
546,429,24
547,429,18
548,430,18
549,431,36
550,431,23
551,431,24
552,431,1
553,431,11
554,432,3
555,433,3
556,434,36
557,434,24
558,434,1
559,435,25
560,435,18
561,435,1
562,436,18
563,436,1
564,437,18
565,437,1
566,438,3
567,438,18
568,439,4
569,439,36
570,439,25
571,439,23
572,439,18
573,440,24
574,440,39
575,440,11
576,441,4
577,441,1
578,441,126
579,442,24
580,442,18
581,443,24
582,443,3
583,443,18
584,443,1
585,444,18
586,445,36
587,445,25
588,445,24
589,445,18
590,445,1
591,445,9
592,446,3
593,446,18
594,447,35
595,447,1
596,447,9
597,449,36
598,449,24
599,450,9
600,451,3
601,451,1
602,453,35
603,453,1
604,454,36
605,454,46
606,454,24
607,455,24
608,455,1
609,456,4
610,456,82
611,456,3
612,457,25
613,458,1
614,460,24
615,460,1
616,461,82
617,461,3
618,462,36
619,463,25
620,464,32
621,465,3
622,465,1
623,467,25
624,470,3
625,471,32
626,472,9
627,473,25
628,474,82
629,474,3
630,474,1
631,475,106
632,475,3
633,476,3
634,477,80
635,477,36
636,477,3
637,478,25
638,478,3
639,478,1
640,479,25
641,479,3
642,480,3
643,481,1
644,482,3
645,482,1
646,483,3
647,484,25
648,484,23
649,484,3
650,484,1
651,485,3
652,486,3
653,487,3
654,488,36
655,488,3
656,488,1
657,489,4
658,489,36
659,489,24
660,489,3
661,489,11
662,490,3
663,491,82
664,491,32
665,491,1
666,492,4
667,494,20
668,494,3
669,495,25
670,497,106
671,498,1
672,499,25
673,499,1
674,501,3
675,502,3
676,502,1
677,503,3
678,503,8
679,503,11
680,504,82
681,504,3
682,504,1
683,505,3
684,505,1
685,506,3
686,506,1
687,507,1
688,507,11
689,508,3
690,508,18
691,509,25
692,509,3
693,510,3
694,511,3
695,512,82
696,513,25
697,514,18
698,515,3
699,515,18
700,516,25
701,516,18
702,517,3
703,518,3
704,519,3
705,520,18
706,520,1
707,521,25
708,521,26
709,521,18
710,521,11
711,522,82
712,522,3
713,522,1
714,523,3
715,524,25
716,524,3
717,526,3
718,527,3
719,528,3
720,529,25
721,529,3
722,530,25
723,530,82
724,530,3
725,530,1
726,531,3
727,532,3
728,533,3
729,533,11
730,534,1
731,534,11
732,535,25
733,535,3
734,535,1
735,536,3
736,537,24
737,537,3
738,537,11
739,538,36
740,538,3
741,538,32
742,538,11
743,540,25
744,540,82
745,540,1
746,543,25
747,543,1
748,544,25
749,546,3
750,547,3
751,548,3
752,549,1
753,550,3
754,551,24
755,551,3
756,552,82
757,552,3
758,553,4
759,553,36
760,553,25
761,553,3
762,553,35
763,553,11
764,554,3
765,554,9
766,555,3
767,555,1
768,556,25
769,556,3
770,557,35
771,557,9
772,557,11
773,558,3
774,558,1
775,559,36
776,559,3
777,559,32
778,560,82
779,560,3
780,561,3
781,561,11
782,562,3
783,563,3
784,564,3
785,565,25
786,565,35
787,567,36
788,567,32
789,567,1
790,569,1
791,570,4
792,570,3
793,571,3
794,572,3
795,572,1
796,573,3
797,574,3
798,575,25
799,575,3
800,576,3
801,577,1
802,578,3
803,578,1
804,579,3
805,579,32
806,579,1
807,580,82
808,580,3
809,581,36
810,581,24
811,581,3
812,581,32
813,581,1
814,582,25
815,582,3
816,582,1
817,583,82
818,583,3
819,583,1
820,584,3
821,584,1
822,585,3
823,585,1
824,586,24
825,586,1
826,586,11
827,587,3
828,587,1
829,587,11
830,588,3
831,589,25
832,589,3
833,589,1
834,590,3
835,590,1
836,591,3
837,592,3
838,593,4
839,593,3
840,594,3
841,596,82
842,596,3
843,596,1
844,596,11
845,597,25
846,597,1
847,599,11
848,600,1
849,603,1
850,604,25
851,604,1
852,605,25
853,607,82
854,608,3
855,608,1
856,612,4
857,612,1
858,614,24
859,614,9
860,615,36
861,615,32
862,615,1
863,616,82
864,617,1
865,618,1
866,619,3
867,620,3
868,620,1
869,621,3
870,621,1
871,622,3
872,622,18
873,622,1
874,623,4
875,623,3
876,623,1
877,624,3
878,624,1
879,626,3
880,626,1
881,627,3
882,628,3
883,629,25
884,629,24
885,629,3
886,629,89
887,629,1
888,630,36
889,630,24
890,630,3
891,630,1
892,632,1
893,633,1
894,634,82
895,637,1
896,638,1
897,640,82
898,640,3
899,641,3
900,641,1
901,642,80
902,642,23
903,642,24
904,642,3
905,643,3
906,644,3
907,645,3
