,time,event
607,480,11
608,482,1
609,483,34
610,483,15
611,483,1
612,484,11
613,485,1
614,486,15
615,487,4
616,487,15
617,487,1
618,488,15
619,489,1
620,490,4
621,490,1
622,491,1
623,492,3
624,492,1
625,493,15
626,494,34
627,494,32
628,495,3
629,495,11
630,496,4
631,496,15
632,496,1
633,497,1
634,499,11
635,500,15
636,500,1
637,500,11
638,501,11
639,503,15
640,503,1
641,504,3
642,504,1
643,505,1
644,506,1
645,507,34
646,507,15
647,507,1
648,509,11
649,510,23
650,511,1
651,512,15
652,512,23
653,512,1
654,513,15
655,516,34
656,516,1
657,517,32
658,519,4
659,519,3
660,519,1
661,519,11
662,520,21
663,520,15
664,520,1
665,520,11
666,523,1
667,524,1
668,525,15
669,526,18
670,526,1
671,527,1
672,527,11
673,530,15
674,531,3
675,531,1
676,532,1
677,533,3
678,533,11
679,534,15
680,534,32
681,534,1
682,535,15
683,536,1
684,537,1
685,537,11
686,538,28
687,538,1
688,540,22
689,540,66
690,540,1
691,542,1
692,543,15
693,543,1
694,543,11
695,544,15
696,544,1
697,545,28
698,545,1
699,546,1
700,546,11
701,548,15
702,549,3
703,550,4
704,550,66
705,550,15
706,550,24
707,550,3
708,550,1
709,551,3
710,552,22
711,552,1
712,553,28
713,554,3
714,555,34
715,555,25
716,555,15
717,555,1
718,555,11
719,556,4
720,556,32
721,556,1
722,556,11
723,557,3
724,557,1
725,560,1
726,561,15
727,561,1
728,562,1
729,563,1
730,564,34
731,564,1
732,564,11
733,565,15
734,567,15
735,567,1
736,568,80
737,568,36
738,568,15
739,568,32
740,568,1
741,569,15
742,569,1
743,570,34
744,571,1
745,572,1
746,573,1
747,574,95
748,574,15
749,574,3
750,574,1
751,577,24
752,577,9
753,578,1
754,579,15
755,579,11
756,580,4
757,580,1
758,581,15
759,581,1
760,581,11
761,582,4
762,582,1
763,586,4
764,586,1
765,586,30
766,587,1
767,588,4
768,588,32
769,588,1
770,588,11
771,589,1
772,590,15
773,591,11
774,592,3
775,592,1
776,595,4
777,596,15
778,602,1
779,603,3
780,603,11
781,606,1
782,607,15
783,607,32
784,607,1
785,610,3
786,610,1
787,611,15
788,611,1
789,612,1
790,612,11
791,613,95
792,613,1
793,615,1
794,616,1
795,617,34
796,617,11
797,621,15
798,621,1
799,622,15
800,622,1
801,622,11
802,623,1
803,623,11
804,624,1
805,626,15
806,627,1
807,628,5
808,628,11
809,629,62
810,629,52
811,630,32
812,631,15
813,633,15
814,633,3
815,633,1
816,633,143
817,634,15
818,634,1
819,634,11
820,634,10
821,635,6
822,635,15
823,635,3
824,642,3
825,642,1
826,642,11
827,643,28
828,643,1
829,644,1
830,645,3
831,646,1
832,648,1
833,650,1
834,651,1
835,652,32
836,652,1
837,654,3
838,654,1
839,658,66
840,658,1
841,659,11
842,659,10
843,660,15
844,663,15
845,664,1
846,664,11
847,666,1
848,668,1
849,669,1
850,670,3
851,670,32
852,670,1
853,671,28
854,671,1
855,671,11
856,671,10
857,672,1
858,673,28
859,675,1
860,676,3
861,676,1
862,676,10
863,677,15
864,677,47
865,677,11
866,678,15
867,680,1
868,681,1
869,682,1
870,683,15
871,683,1
872,684,3
873,684,1
874,686,15
875,686,1
876,687,15
877,687,32
878,687,1
879,688,15
880,689,18
881,689,1
882,689,11
883,690,15
884,690,18
885,691,3
886,692,1
887,693,15
888,693,1
889,694,1
890,694,11
891,694,10
892,695,1
893,696,4
894,698,3
895,698,1
896,698,11
897,699,11
898,700,1
899,701,1
900,702,24
901,703,1
902,704,1
903,705,1
904,707,15
905,707,32
906,707,1
907,707,11
908,707,10
909,708,1
910,709,1
911,709,11
912,711,3
913,711,11
914,712,66
915,712,15
916,712,1
917,712,10
918,713,15
919,713,1
920,714,11
921,716,1
922,717,1
923,717,92
924,717,11
925,718,1
926,718,11
927,719,1
928,720,15
929,720,1
930,720,11
931,721,3
932,721,1
933,723,1
934,723,11
935,724,32
936,724,1
937,725,28
938,725,11
939,726,15
940,726,1
941,727,11
942,728,15
943,728,1
