,time,event
0,2,4
1,2,18
2,2,1
3,5,57
4,5,82
5,5,1
6,6,44
7,8,1
8,12,4
9,12,1
10,13,16
11,13,3
12,13,44
13,15,28
14,15,46
15,15,15
16,15,1
17,16,0
18,16,55
19,17,46
20,17,24
21,17,11
22,18,16
23,19,0
24,19,64
25,19,1
26,19,9
27,19,100
28,21,3
29,23,4
30,23,46
31,23,64
32,23,1
33,24,2
34,24,64
35,27,1
36,28,3
37,30,44
38,30,1
39,31,17
40,32,21
41,33,1
42,33,8
43,34,1
44,34,72
45,35,1
46,36,33
47,37,72
48,38,36
49,38,46
50,38,1
51,38,11
52,40,1
53,41,36
54,42,1
55,43,2
56,43,50
57,44,16
58,47,4
59,48,0
60,48,18
61,48,72
62,48,9
63,50,36
64,50,64
65,50,1
66,51,4
67,51,64
68,52,4
69,52,61
70,52,3
71,52,1
72,53,1
73,54,64
74,54,1
75,56,80
76,56,46
77,56,24
78,56,45
79,56,18
80,57,74
81,57,33
82,57,1
83,58,3
84,58,44
85,58,1
86,58,8
87,59,64
88,60,21
89,60,1
90,62,4
91,62,2
92,62,1
93,64,1
94,65,36
95,65,46
96,65,24
97,65,1
98,67,91
99,68,4
100,68,1
101,69,1
102,69,9
103,72,16
104,72,1
105,74,0
106,74,1
107,75,0
108,76,45
109,77,2
110,77,3
111,77,45
112,78,58
113,78,1
114,79,64
115,79,1
116,80,44
117,80,1
118,82,64
119,82,72
120,82,9
121,84,4
122,84,64
123,84,1
124,84,11
125,86,1
126,87,1
127,88,1
128,90,3
129,91,31
130,92,36
131,92,3
132,93,21
133,93,1
134,94,2
135,94,17
136,96,1
137,97,1
138,98,1
139,99,43
140,99,36
141,99,15
142,99,1
143,102,1
144,103,46
145,103,16
146,103,18
147,104,44
148,105,10
149,107,1
150,111,2
151,111,64
152,112,64
153,114,4
154,114,64
155,114,44
156,114,1
157,117,64
158,118,36
159,118,1
160,118,9
161,119,36
162,119,44
163,120,3
164,122,1
165,123,3
166,124,4
167,124,32
168,124,1
169,126,1
170,126,8
171,127,4
172,127,1
173,129,0
174,129,1
175,131,31
176,131,2
177,133,1
178,134,32
179,136,18
180,136,1
181,137,36
182,137,64
183,137,9
184,140,4
185,140,1
186,142,64
187,144,4
188,144,2
189,144,1
190,145,1
191,148,1
192,149,4
193,149,0
194,149,3
195,149,1
196,151,39
197,156,1
198,158,3
199,161,4
200,161,1
201,161,50
202,163,1
203,165,2
204,165,1
205,167,4
206,167,0
207,167,15
208,168,0
209,168,1
210,170,43
211,170,15
212,170,1
213,171,32
214,173,4
215,173,1
216,174,46
217,174,64
218,174,1
219,175,4
220,175,28
221,175,36
222,175,1
223,177,64
224,177,1
225,177,9
226,179,112
227,179,4
228,179,36
229,179,2
230,179,24
231,179,1
232,179,50
233,189,1
234,190,28
235,190,36
236,190,46
237,190,23
238,190,24
239,192,1
240,193,3
241,194,2
242,194,11
243,195,4
244,195,1
245,197,4
246,197,3
247,197,1
248,199,1
249,200,17
250,200,64
251,201,5
252,202,0
253,202,64
254,202,1
255,204,4
256,204,0
257,204,1
258,204,9
259,206,80
260,206,4
261,206,64
262,206,1
263,207,2
264,208,4
265,208,3
266,208,1
267,212,33
268,212,1
269,213,33
270,214,24
271,216,31
272,216,1
273,218,28
274,218,36
275,218,15
276,218,1
277,220,4
278,220,2
279,220,1
280,221,1
281,224,26
282,225,3
283,226,26
284,226,1
285,227,0
286,227,1
287,227,11
288,228,4
289,228,1
290,230,4
291,230,0
292,230,3
293,230,1
294,230,8
295,231,2
296,232,33
297,232,64
298,232,91
299,233,4
300,233,1
301,234,4
302,234,43
303,234,64
304,235,64
305,236,1
306,237,4
307,237,1
308,238,36
309,238,1
310,242,21
311,242,32
312,242,1
313,243,4
314,244,3
315,245,31
316,246,13
317,251,15
318,251,13
319,252,39
320,254,62
321,256,24
322,256,13
323,259,4
324,259,1
325,260,2
326,260,3
327,260,1
328,261,4
329,261,36
330,261,44
331,261,1
332,263,4
333,263,0
334,263,36
335,263,1
336,266,4
337,266,1
338,267,64
339,268,0
340,268,1
341,269,39
342,269,64
343,269,1
344,272,44
345,273,36
346,273,39
347,273,1
348,275,1
349,275,8
350,276,2
351,277,3
352,278,1
353,279,16
354,280,4
355,280,24
356,280,18
357,280,1
358,282,3
359,288,4
360,288,0
361,288,46
362,288,1
363,289,2
364,289,39
365,290,28
366,290,46
367,290,24
368,291,3
369,292,1
370,293,3
371,293,1
372,296,64
373,297,64
374,297,1
375,300,4
376,300,1
377,301,1
378,302,2
379,302,23
380,302,44
381,303,4
382,305,1
383,306,0
384,307,1
385,308,4
386,311,0
387,312,1
388,313,4
389,315,3
390,317,1
391,318,43
392,318,36
393,318,77
394,319,1
395,320,2
396,320,1
397,321,1
398,323,64
399,323,3
400,323,32
401,323,1
402,324,64
403,324,1
404,326,37
405,326,64
406,327,36
407,327,82
408,327,3
409,327,1
410,327,8
411,329,1
412,330,74
413,330,1
414,332,31
415,332,24
416,332,72
417,333,74
418,333,44
419,333,1
420,333,9
421,335,1
422,337,4
423,337,1
424,338,36
425,339,74
426,341,2
427,341,1
428,344,24
429,344,16
430,345,3
431,345,11
432,346,26
433,346,72
434,347,0
435,349,1
436,353,4
437,353,64
438,353,9
439,354,4
440,355,1
441,357,0
442,357,64
443,357,1
444,358,64
445,359,24
446,359,1
447,360,74
448,360,36
449,360,24
450,360,3
451,360,11
452,362,1
453,362,8
454,364,44
455,366,4
456,366,1
457,368,4
458,368,0
459,368,2
460,371,1
461,373,1
462,375,11
463,376,3
464,376,1
465,377,14
466,377,1
467,380,1
468,383,1
469,385,0
470,385,36
471,385,64
472,385,1
473,386,44
474,387,64
475,389,4
476,389,24
477,390,3
478,391,74
479,391,1
480,392,28
481,394,24
482,395,65
483,395,44
484,396,3
485,397,2
486,397,65
487,400,91
488,400,1
489,402,1
490,404,1
491,408,4
492,408,1
493,409,44
494,409,1
495,410,1
496,412,36
497,413,82
498,414,4
499,414,0
500,414,1
501,415,64
502,416,24
503,416,33
504,416,1
505,417,2
506,418,1
507,419,64
508,420,1
509,421,33
510,422,74
511,422,64
512,422,1
513,423,42
514,423,3
515,429,5
516,429,50
517,430,43
518,430,36
519,430,24
520,430,1
521,431,1
522,432,4
523,432,3
524,432,1
525,433,82
526,434,13
527,435,80
528,436,54
529,437,2
530,438,1
531,439,18
532,439,54
533,440,18
534,441,4
535,441,91
536,441,52
537,441,11
538,442,87
539,444,1
540,445,4
541,445,36
542,445,64
543,445,1
544,446,64
545,446,1
546,447,1
547,448,64
548,448,1
549,449,3
550,450,74
551,450,33
552,451,32
553,451,1
554,453,20
555,454,44
556,456,43
557,456,131
558,456,9
559,456,10
560,457,3
561,462,3
562,463,17
563,463,1
564,465,82
565,467,36
566,467,1
567,469,0
568,473,64
569,473,87
570,474,8
571,479,64
572,480,64
573,481,74
574,481,54
575,481,27
576,482,4
577,482,33
578,482,87
579,484,44
580,485,3
581,487,3
582,489,1
583,491,46
584,492,45
585,500,5
586,500,13
587,503,36
588,503,1
589,508,4
590,508,1
591,509,64
592,510,64
593,512,112
594,512,0
595,512,24
596,512,64
597,512,1
598,514,74
599,515,2
600,515,45
601,516,3
602,517,1
603,519,44
604,520,4
605,520,1
606,521,82
607,522,1
608,523,36
609,523,3
610,524,1
611,527,18
612,529,4
613,529,24
614,529,1
615,530,18
616,531,15
617,531,24
618,531,35
619,533,1
620,534,4
621,534,0
622,534,2
623,534,1
624,535,1
625,538,5
626,539,4
627,539,24
628,539,91
629,539,1
630,540,0
631,540,64
632,541,64
633,542,1
634,544,4
635,544,0
636,544,1
637,547,3
638,548,54
639,549,1
640,550,112
641,550,1
642,551,82
643,551,1
644,552,4
645,552,3
646,552,1
647,552,11
648,553,1
649,555,1
650,556,1
651,558,3
652,559,115
653,560,1
654,562,1
655,563,4
656,563,24
657,563,1
658,564,2
659,566,1
660,568,0
661,568,1
662,569,3
663,570,64
664,570,1
665,571,4
666,571,1
667,572,36
668,572,65
669,574,36
670,576,24
671,576,72
672,577,4
673,577,1
674,578,87
675,580,1
676,582,0
677,582,82
678,582,1
679,585,3
680,585,1
681,586,82
682,587,4
683,587,1
684,590,3
685,590,1
686,591,4
687,591,97
688,591,24
689,591,13
690,594,20
691,595,42
692,595,20
693,595,68
694,595,25
695,595,18
696,595,19
697,596,2
698,596,58
699,596,78
700,596,18
701,596,9
702,597,58
703,597,24
704,598,2
705,600,28
706,600,36
707,600,82
708,600,1
709,601,64
710,601,1
711,602,1
712,603,5
713,603,9
714,604,43
715,604,2
716,604,3
717,604,1
718,604,9
719,605,4
720,605,73
721,606,1
722,607,82
723,607,3
724,611,3
725,616,73
726,617,1
727,618,54
728,619,3
729,620,86
730,625,0
731,625,9
732,626,1
733,631,36
734,631,64
735,631,1
736,634,4
737,634,46
738,634,3
739,634,1
740,635,4
741,635,74
742,638,32
743,639,1
744,640,74
745,640,82
746,642,6
747,642,3
748,643,59
749,644,16
750,645,20
751,645,16
752,646,97
753,646,16
754,647,13
755,649,115
756,649,15
757,649,16
758,650,11
759,651,4
760,651,43
761,651,36
762,651,66
763,651,16
764,651,13
765,651,181
766,651,18
767,651,9
768,651,11
769,652,43
770,652,18
771,653,9
772,654,1
773,655,3
774,655,1
775,656,2
776,657,3
777,657,18
778,658,36
779,658,64
780,658,1
781,659,1
782,660,64
783,660,1
784,661,1
785,662,28
786,662,91
787,663,3
788,664,1
789,665,74
790,665,1
791,667,1
792,667,9
793,669,1
794,670,0
795,670,3
796,670,1
797,671,36
798,671,82
799,671,1
800,672,4
801,673,9
802,674,1
803,675,44
804,676,2
805,676,86
806,678,4
807,678,1
808,679,36
809,679,1
810,683,68
811,683,46
812,683,24
813,684,1
814,684,9
815,685,4
816,685,36
817,685,1
818,686,1
819,687,28
820,687,24
821,687,39
822,688,64
823,688,3
824,689,1
825,691,64
826,691,18
827,691,1
828,692,36
829,692,24
830,692,3
831,692,18
832,693,1
833,694,16
834,695,74
835,696,74
836,696,1
837,697,37
838,697,50
839,698,1
840,699,2
841,700,82
842,700,44
843,701,4
844,701,0
845,703,3
846,704,54
847,705,3
848,706,1
849,707,86
850,707,1
851,708,65
852,709,0
853,709,1
854,709,50
855,711,21
856,711,1
857,712,4
858,712,15
859,712,1
860,713,36
861,713,24
862,714,44
863,715,3
864,715,1
865,715,75
866,716,36
867,716,1
868,717,23
869,719,64
870,719,1
871,720,0
872,720,2
873,721,36
874,721,64
875,721,1
876,721,9
877,721,11
878,722,1
879,723,33
880,723,32
881,724,74
882,724,43
883,724,24
884,724,39
885,724,3
886,724,1
887,724,9
888,724,11
889,725,36
890,725,23
891,725,24
892,725,1
893,726,74
894,726,3
895,726,1
896,728,4
897,728,1
898,729,44
