,time,event
0,1,109
1,3,109
2,3,11
3,5,109
4,5,18
5,6,109
6,6,3
7,7,1
8,8,1
9,9,1
10,10,25
11,11,25
12,11,3
13,11,1
14,12,3
15,13,1
16,13,9
17,15,109
18,15,1
19,16,1
20,18,109
21,18,3
22,19,1
23,20,3
24,21,25
25,21,23
26,22,1
27,24,3
28,25,3
29,28,18
30,28,12
31,29,26
32,30,109
33,31,3
34,31,1
35,32,16
36,35,109
37,35,46
38,36,3
39,37,25
40,37,1
41,38,3
42,38,1
43,41,25
44,41,3
45,43,4
46,44,3
47,45,1
48,47,25
49,48,34
50,48,4
51,48,1
52,48,12
53,50,109
54,52,109
55,52,3
56,53,109
57,53,1
58,54,26
59,55,9
60,57,21
61,58,21
62,58,2
63,58,3
64,59,25
65,60,4
66,60,3
67,61,4
68,61,3
69,61,1
70,61,12
71,62,18
72,62,12
73,63,106
74,63,3
75,64,9
76,65,3
77,65,1
78,66,3
79,67,5
80,68,2
81,68,1
82,69,3
83,70,25
84,70,2
85,70,1
86,71,32
87,71,1
88,72,1
89,73,1
90,73,9
91,73,11
92,74,55
93,74,1
94,75,3
95,91,3
96,91,12
97,94,1
98,95,1
99,96,80
100,96,3
101,98,3
102,99,1
103,100,4
104,100,25
105,101,16
106,101,1
107,103,4
108,104,3
109,105,3
110,106,25
111,106,1
112,107,16
113,107,1
114,107,9
115,109,21
116,110,25
117,110,131
118,113,4
119,113,3
120,113,9
121,114,1
122,115,109
123,116,109
124,117,1
125,120,25
126,120,23
127,120,1
128,121,21
129,121,1
130,123,3
131,124,25
132,127,2
133,127,1
134,130,21
135,131,1
136,133,2
137,133,1
138,134,3
139,134,1
140,138,2
141,138,1
142,140,1
143,142,25
144,142,3
145,143,1
146,144,4
147,144,28
148,144,2
149,145,28
150,145,1
151,147,1
152,148,3
153,148,1
154,149,109
155,150,25
156,150,1
157,152,3
158,152,1
159,156,25
160,157,109
161,158,1
162,159,25
163,159,1
164,160,1
165,162,2
166,163,109
167,165,109
168,165,36
169,166,25
170,166,1
171,168,1
172,169,21
173,170,25
174,170,1
175,171,1
176,175,3
177,176,4
178,176,25
179,176,3
180,176,1
181,178,4
182,179,25
183,180,1
184,182,4
185,182,1
186,183,25
187,183,3
188,183,1
189,184,25
190,184,131
191,184,1
192,185,4
193,185,1
194,185,9
195,186,28
196,186,1
197,187,1
198,188,109
199,188,25
200,188,18
201,189,1
202,190,4
203,190,25
204,190,1
205,191,1
206,192,3
207,192,1
208,193,25
209,193,1
210,194,25
211,194,15
212,196,4
213,196,2
214,197,18
215,198,25
216,198,1
217,198,10
218,199,1
219,200,25
220,200,3
221,200,1
222,201,3
223,204,109
224,204,21
225,204,1
226,206,1
227,208,25
228,208,1
229,212,3
230,213,1
231,214,131
232,214,1
233,217,3
234,218,20
235,219,1
236,220,3
237,221,1
238,224,3
239,226,4
240,226,0
241,226,1
242,227,1
243,228,1
244,229,25
245,229,3
246,229,1
247,232,4
248,232,16
249,232,1
250,233,1
251,235,25
252,236,3
253,238,4
254,239,26
255,239,1
256,240,9
257,241,25
258,241,3
259,245,4
260,247,21
261,247,25
262,247,3
263,247,1
264,248,24
265,250,25
266,250,1
267,252,4
268,252,1
269,253,1
270,255,109
271,255,3
272,255,1
273,256,1
274,257,25
275,257,1
276,258,26
277,259,3
278,260,11
279,261,3
280,262,16
281,263,109
282,263,20
283,263,3
284,263,26
285,263,1
286,264,25
287,264,1
288,266,109
289,266,1
290,270,25
291,271,4
292,271,3
293,271,1
