,time,event
395,541,18
396,543,16
397,543,12
398,545,1
399,545,12
400,546,20
401,547,12
402,553,3
403,556,15
404,556,3
405,556,1
406,557,31
407,558,4
408,558,15
409,558,3
410,558,1
411,559,1
412,560,25
413,560,3
414,560,1
415,560,11
416,561,3
417,561,1
418,562,1
419,562,11
420,570,147
421,571,2
422,571,24
423,571,1
424,572,2
425,572,3
426,573,1
427,574,55
428,574,1
429,575,15
430,576,3
431,577,1
432,577,12
433,578,1
434,582,3
435,587,12
436,588,1
437,589,1
438,590,25
439,590,15
440,590,2
441,591,2
442,594,1
443,595,3
444,596,2
445,596,3
446,601,55
447,601,16
448,601,1
449,603,3
450,603,1
451,603,11
452,605,1
453,606,4
454,606,12
455,607,1
456,608,55
457,608,1
458,609,3
459,609,1
460,610,2
461,611,1
462,612,18
463,612,1
464,613,37
465,613,2
466,614,1
467,615,4
468,615,15
469,615,1
470,615,11
471,616,15
472,616,1
473,617,18
474,617,1
475,618,2
476,618,3
477,618,1
478,618,12
479,619,18
480,619,12
481,620,25
482,620,1
483,620,12
484,621,15
485,621,18
486,622,1
487,622,11
488,623,15
489,623,55
490,623,1
491,624,2
492,624,16
493,624,12
494,624,11
495,625,4
496,625,16
497,625,1
498,626,2
499,627,2
500,627,1
501,628,2
502,628,3
503,628,1
504,629,15
505,629,55
506,629,16
507,629,12
508,630,4
509,630,1
510,630,11
511,631,15
512,631,1
513,632,15
514,632,2
515,632,12
516,633,1
517,634,16
518,634,1
519,634,12
520,635,3
521,635,1
522,636,11
523,637,1
524,637,12
525,638,15
526,638,2
527,638,16
528,638,12
529,639,18
530,639,1
531,640,2
532,640,1
533,641,15
534,641,16
535,641,1
536,642,4
537,642,18
538,642,1
539,643,15
540,643,1
541,643,11
542,644,4
543,644,3
544,644,18
545,644,1
546,644,12
547,644,11
548,645,2
549,645,16
550,645,12
551,646,37
552,646,1
553,646,9
554,647,12
555,648,2
556,648,18
557,648,12
558,649,15
559,649,39
560,650,16
561,650,8
562,650,11
563,651,15
564,651,1
565,651,11
566,652,15
567,652,1
568,652,12
569,653,15
570,653,1
571,654,4
572,654,15
573,654,16
574,654,1
575,655,15
576,656,2
577,656,1
578,657,55
579,657,1
580,657,12
581,658,1
582,658,11
583,659,3
584,659,18
585,659,1
586,659,12
587,660,15
588,660,2
589,660,1
590,661,15
591,661,3
592,662,18
593,662,1
594,663,15
595,663,2
596,665,12
597,665,11
598,666,18
599,666,12
600,667,2
601,667,3
602,668,15
603,668,1
604,669,15
605,669,2
606,669,1
607,670,1
608,670,12
609,673,3
610,673,1
611,673,12
612,673,11
613,674,12
614,677,1
615,678,1
616,678,12
617,678,9
618,678,11
619,679,24
620,679,1
621,679,12
622,680,25
623,680,2
624,680,1
625,681,25
626,681,3
627,681,1
628,681,11
629,682,15
630,682,1
631,682,12
632,683,3
633,683,1
634,684,1
635,686,4
636,686,28
637,686,53
638,686,9
639,687,1
640,689,1
641,691,3
642,691,12
643,692,15
644,693,12
645,694,15
646,694,1
647,694,12
648,695,18
649,696,15
650,696,1
651,697,18
652,697,1
653,698,15
654,698,3
655,698,1
656,698,12
657,698,11
658,699,15
659,699,12
660,700,55
661,701,18
662,701,1
663,702,18
664,703,1
665,704,15
666,704,2
667,704,1
668,704,12
669,705,55
670,705,1
671,707,55
672,707,3
673,707,1
674,708,2
675,708,12
676,709,15
677,709,3
678,710,25
679,710,2
680,710,1
681,711,15
682,712,16
683,713,1
684,713,11
685,714,12
686,716,33
687,717,12
688,718,15
689,719,3
690,719,1
691,720,12
692,721,1
693,722,15
694,722,12
695,723,1
696,724,12
697,725,2
698,725,18
699,725,1
700,726,22
701,726,2
702,726,11
703,727,2
704,727,1
705,727,12
706,727,11
707,729,3
708,729,12
