,time,event
0,0,3
1,9,20
2,11,20
3,11,11
4,12,1
5,13,0
6,13,1
7,15,1
8,17,0
9,19,1
10,21,15
11,21,1
12,25,25
13,26,1
14,27,1
15,27,11
16,28,24
17,28,3
18,31,0
19,32,25
20,32,11
21,34,43
22,34,0
23,34,24
24,34,1
25,36,0
26,36,1
27,37,3
28,38,1
29,38,11
30,39,25
31,39,1
32,41,24
33,41,3
34,42,25
35,43,3
36,46,3
37,47,15
38,47,1
39,47,9
40,48,11
41,52,4
42,52,36
43,52,15
44,52,1
45,53,1
46,56,3
47,57,3
48,58,3
49,59,25
50,59,15
51,60,25
52,61,1
53,64,15
54,64,1
55,65,15
56,65,3
57,65,10
58,66,3
59,72,3
60,72,1
61,73,4
62,73,15
63,74,15
64,76,24
65,76,1
66,78,15
67,79,3
68,80,1
69,85,1
70,86,25
71,86,15
72,86,3
73,87,3
74,88,4
75,88,21
76,88,1
77,89,1
78,90,1
79,91,16
80,92,16
81,94,3
82,96,1
83,97,23
84,97,24
85,98,72
86,100,3
87,100,11
88,101,15
89,101,11
90,102,16
91,102,3
92,102,1
93,103,4
94,103,15
95,103,1
96,104,15
97,104,1
98,106,25
99,110,16
100,112,11
101,115,25
102,116,16
103,117,0
104,117,15
105,118,3
106,121,4
107,121,1
108,122,16
109,123,25
110,123,16
111,124,1
112,127,4
113,127,25
114,127,11
115,128,15
116,128,16
117,130,4
118,130,15
119,132,25
120,132,1
121,132,9
122,133,72
123,135,16
124,136,1
125,137,43
126,137,24
127,137,11
128,138,15
129,138,72
130,139,72
131,139,11
132,140,25
133,140,1
134,140,11
135,141,0
136,142,25
137,145,4
138,145,1
139,146,15
140,148,15
141,149,15
142,149,3
143,151,4
144,151,0
145,151,57
146,151,25
147,151,23
148,151,24
149,151,69
150,151,11
151,153,36
152,153,18
153,153,72
154,154,15
155,157,4
156,157,15
157,157,3
158,158,1
159,160,3
160,161,16
161,162,3
162,163,4
163,163,1
164,164,24
165,164,11
166,165,16
167,166,16
168,167,72
169,168,25
170,168,11
171,170,15
172,171,0
173,171,1
174,173,1
175,173,11
176,174,1
177,175,22
178,176,24
179,176,3
180,178,25
181,179,3
182,180,57
183,180,1
184,180,11
185,181,25
186,182,24
187,184,15
188,185,11
189,186,3
190,186,1
191,186,11
192,195,4
193,195,25
194,195,15
195,197,4
196,199,21
197,200,57
198,200,3
199,200,1
200,201,3
201,204,4
202,204,15
203,207,16
204,208,1
205,209,4
206,209,57
207,209,3
208,209,1
209,210,24
210,210,1
211,211,11
212,212,4
213,212,25
214,212,1
215,213,1
216,216,4
217,216,15
218,216,1
219,217,3
220,220,4
221,221,4
222,222,4
223,223,24
224,223,13
225,223,1
226,223,11
227,224,1
228,228,15
229,228,3
230,229,15
231,230,4
232,230,25
233,230,22
234,232,16
235,233,16
236,233,1
237,235,4
238,235,15
239,236,0
240,237,3
241,238,43
242,238,24
243,238,39
244,238,11
245,239,16
246,240,15
247,240,1
248,242,4
249,242,15
250,242,16
251,242,3
252,243,16
253,244,57
254,244,1
255,245,3
256,245,1
257,245,9
258,247,16
259,247,3
260,247,1
261,248,25
262,248,16
263,248,3
264,249,0
265,249,1
266,251,4
267,251,15
268,251,1
269,253,1
270,254,3
271,254,1
272,255,16
273,256,16
274,257,16
275,258,0
276,258,57
277,258,23
278,258,24
279,260,1
280,260,11
281,263,4
282,263,21
283,263,1
284,267,4
285,267,1
286,268,0
287,268,3
288,268,1
289,270,15
290,270,16
291,271,3
292,272,3
293,273,57
294,273,24
295,273,1
296,273,11
297,276,15
298,276,3
299,276,1
300,279,21
301,279,1
302,280,0
303,280,1
304,281,1
305,284,21
306,284,3
307,287,21
308,287,16
309,288,20
310,288,1
311,290,25
312,290,16
313,292,1
314,293,1
315,293,72
316,293,11
317,295,16
318,295,1
319,296,1
320,298,36
321,302,3
322,307,1
323,308,1
324,309,1
325,314,16
326,314,3
327,319,4
328,319,16
329,319,1
330,320,1
331,321,1
332,322,1
333,324,16
334,332,4
335,332,3
336,333,4
337,333,1
338,334,0
339,334,1
340,335,3
341,335,13
342,336,57
343,336,11
344,337,4
345,337,1
346,338,25
347,339,57
348,339,15
349,340,4
350,340,21
351,340,1
352,342,3
353,342,1
354,343,1
355,344,16
356,344,1
357,345,21
358,345,16
359,347,21
360,347,1
361,349,1
362,349,11
363,350,1
364,351,3
365,351,1
366,357,4
367,359,3
368,362,16
369,362,3
370,362,1
371,363,4
372,363,0
373,364,57
374,364,1
375,366,3
376,378,57
377,378,25
378,378,13
379,378,1
380,379,4
381,379,57
382,381,1
383,385,3
384,388,57
385,391,3
386,398,3
387,398,1
388,399,20
389,399,3
390,400,16
391,400,3
392,400,1
393,403,1
394,404,1
395,406,3
396,408,1
397,409,1
398,410,1
399,411,16
400,411,3
401,411,1
402,412,2
403,413,1
404,414,23
405,415,16
406,417,4
407,417,3
408,417,1
409,418,4
410,418,43
411,418,57
412,418,24
413,418,16
414,418,3
415,418,11
416,419,1
417,420,16
418,421,16
419,422,4
420,422,15
421,422,3
422,422,1
423,422,11
424,423,4
425,423,16
426,424,16
427,424,1
428,424,9
429,425,25
430,425,1
431,425,11
432,426,1
433,426,11
434,427,16
435,428,16
436,428,3
437,429,57
438,429,1
439,430,1
440,431,3
441,433,3
442,434,16
443,435,16
444,436,1
445,437,16
446,437,1
447,438,36
448,438,16
449,438,1
450,439,1
451,444,36
452,448,3
453,449,16
454,449,1
455,451,16
456,451,1
457,452,15
458,452,3
459,452,1
460,453,4
461,453,21
462,453,15
463,453,16
464,453,1
465,454,15
466,454,3
467,454,1
468,455,21
469,457,21
470,457,20
471,457,16
472,458,4
473,458,3
474,458,1
475,461,4
476,461,1
477,461,9
478,462,15
479,462,3
480,462,1
481,463,3
482,463,1
483,464,3
484,465,16
485,465,1
486,466,20
487,466,57
488,466,25
489,470,1
490,472,1
491,481,102
492,481,25
493,482,25
494,482,15
495,482,24
496,483,1
497,484,57
498,484,15
499,484,1
500,485,20
501,485,1
502,486,15
503,486,1
504,487,1
505,488,61
506,489,1
507,490,4
508,490,24
509,490,1
510,492,1
511,494,3
512,494,1
513,495,16
514,496,25
515,496,1
516,496,11
517,497,1
518,498,4
519,498,1
520,499,15
521,499,1
522,500,4
523,500,1
524,503,1
525,505,1
526,507,1
527,508,36
528,508,1
529,509,1
530,511,23
531,511,24
532,511,1
533,511,11
534,513,21
535,513,1
536,514,1
537,516,4
538,516,1
539,517,1
540,518,57
541,518,24
542,518,1
543,518,50
544,519,1
545,520,16
546,521,16
547,521,1
548,522,15
549,522,16
550,522,1
551,522,9
552,523,1
553,524,4
554,524,1
555,525,1
556,526,16
557,527,1
558,528,57
559,528,11
560,529,20
561,530,4
562,531,1
563,532,39
564,533,1
565,534,16
566,535,16
567,544,3
568,544,1
569,545,57
570,545,1
571,546,3
572,550,3
573,552,61
574,552,15
575,552,3
576,552,1
577,553,1
578,553,9
579,555,15
580,555,3
581,555,1
582,558,1
583,559,36
584,559,1
585,559,11
586,560,57
587,560,15
588,560,35
589,561,36
590,561,1
591,562,1
592,563,3
593,564,1
594,566,15
595,566,1
596,567,1
597,567,9
598,568,28
599,568,24
600,571,16
601,572,4
602,572,61
603,572,0
604,572,24
605,572,1
606,573,0
607,573,57
608,573,15
609,573,1
610,573,11
611,574,57
612,574,1
613,575,4
614,575,21
615,575,15
616,575,1
617,576,4
618,576,15
619,576,3
620,576,1
621,577,1
622,578,36
623,578,24
624,578,3
625,578,1
626,583,24
627,584,3
628,587,11
629,588,80
630,588,31
631,588,24
632,588,1
633,590,3
634,591,1
635,592,4
636,592,1
637,594,21
638,594,15
639,594,1
640,595,0
641,595,1
642,601,57
643,601,1
644,602,4
645,602,15
646,602,1
647,602,11
648,605,15
649,605,1
650,606,1
651,607,57
652,607,23
653,607,24
654,607,1
655,608,1
656,609,25
657,609,15
658,609,1
659,610,3
660,610,1
661,611,3
662,618,3
663,620,3
664,624,1
665,625,1
666,629,24
667,629,39
668,629,1
669,630,24
670,630,1
671,631,57
672,631,24
673,632,4
674,632,25
675,632,24
676,632,1
677,635,1
678,636,1
679,637,1
680,639,1
681,640,1
682,641,3
683,642,57
684,644,15
685,644,1
686,647,16
687,648,16
688,650,3
689,651,0
690,651,1
691,653,16
692,656,16
693,656,9
694,667,61
695,667,1
696,668,1
697,669,16
698,669,1
699,670,0
700,670,15
701,670,3
702,670,1
703,671,3
704,671,11
705,672,1
706,672,9
707,672,11
708,673,1
709,674,25
710,674,1
711,675,43
712,675,24
713,675,9
714,696,34
715,696,1
716,697,1
717,698,23
718,698,24
719,698,1
720,699,23
721,700,15
722,700,1
723,705,24
724,708,1
725,709,25
726,709,24
727,709,1
728,710,3
729,710,1
730,711,1
731,712,34
732,712,1
733,712,11
734,713,4
735,713,1
736,713,11
737,714,57
738,714,1
739,724,3
740,725,36
741,725,24
742,726,0
743,726,15
744,726,1
745,727,16
746,727,9
