,time,event
0,2,2
1,3,21
2,3,1
3,4,4
4,4,1
5,4,8
6,4,52
7,4,9
8,4,11
9,5,4
10,5,2
11,5,8
12,5,9
13,6,15
14,8,15
15,11,15
16,13,4
17,13,15
18,14,15
19,16,15
20,17,15
21,20,35
22,21,61
23,21,1
24,28,15
25,30,15
26,38,15
27,38,13
28,38,18
29,38,1
30,39,67
31,39,13
32,39,1
33,39,11
34,40,3
35,40,13
36,40,26
37,40,18
38,41,28
39,41,36
40,41,3
41,41,13
42,41,26
43,41,18
44,41,1
45,41,11
46,42,15
47,42,23
48,42,1
49,42,9
50,42,11
51,44,3
52,49,15
53,50,15
54,52,13
55,53,3
56,53,26
57,53,1
58,54,18
59,54,1
60,54,11
61,55,15
62,55,3
63,55,18
64,56,15
65,56,18
66,58,34
67,58,4
68,58,26
69,58,18
70,58,9
71,61,15
72,62,15
73,62,26
74,64,26
75,69,15
76,72,15
77,75,15
78,76,15
79,77,5
80,79,5
81,80,15
82,80,26
83,82,4
84,82,15
85,82,9
86,82,11
87,83,15
88,85,15
89,86,15
90,89,15
91,90,26
92,92,15
93,92,32
94,92,18
95,94,34
96,94,15
97,94,3
98,94,18
99,94,1
100,94,9
101,95,55
102,95,26
103,95,1
104,95,11
105,97,15
106,100,15
107,101,15
108,103,15
109,104,15
110,105,15
111,107,5
112,108,15
113,110,44
114,111,15
115,112,15
116,117,15
117,118,34
118,119,34
119,119,1
120,120,18
121,120,1
122,121,57
123,121,15
124,121,2
125,121,24
126,121,18
127,122,34
128,122,36
129,122,57
130,122,3
131,122,18
132,123,28
133,123,2
134,124,34
135,127,34
136,129,4
137,129,15
138,129,67
139,129,26
140,131,5
141,132,50
142,133,15
143,135,15
144,135,26
145,136,15
146,138,15
147,141,15
148,142,15
149,144,15
150,145,15
151,151,15
152,153,15
153,153,26
154,155,15
155,157,9
156,158,34
157,158,31
158,158,18
159,158,1
160,158,9
161,158,11
162,159,15
163,159,55
164,159,1
165,159,9
166,163,15
167,164,4
168,164,15
169,164,18
170,167,15
171,170,5
172,170,15
173,170,44
174,171,5
175,172,15
176,174,15
177,179,28
178,179,15
179,179,26
180,180,15
181,181,15
182,184,34
183,184,15
184,184,1
185,185,1
186,187,34
187,187,15
188,188,5
189,188,15
190,189,15
191,193,34
192,193,32
193,193,26
194,193,18
195,193,1
196,193,50
197,193,9
198,193,10
199,194,1
200,194,9
201,199,34
202,199,1
203,200,5
204,200,34
205,200,4
206,200,26
207,200,1
208,200,9
209,201,34
210,201,46
211,201,18
212,202,34
213,202,28
214,202,9
215,203,34
216,203,1
217,204,3
218,204,1
219,205,2
220,205,18
221,205,1
222,206,24
223,206,18
224,206,1
225,206,52
226,207,4
227,207,36
228,207,15
229,207,24
230,207,1
231,208,2
232,208,1
233,208,12
234,209,22
235,209,9
236,210,1
237,211,1
238,212,1
239,213,4
240,213,24
241,213,1
242,214,1
243,214,9
244,214,11
245,215,18
246,216,18
247,216,1
248,216,11
249,217,28
250,217,1
251,217,11
252,218,1
253,219,5
254,220,18
255,220,1
256,220,9
257,221,4
258,221,15
259,221,13
260,221,65
261,221,18
262,223,18
263,223,1
264,224,31
265,224,1
266,225,15
267,225,39
268,225,11
269,226,1
270,226,11
271,227,15
272,227,23
273,227,1
274,227,11
275,228,34
276,229,29
277,229,43
278,229,23
279,229,26
280,229,18
281,229,114
282,230,61
283,230,36
284,230,57
285,230,1
286,233,28
287,234,2
288,234,9
289,237,2
290,237,26
291,238,2
292,238,1
293,239,34
294,239,61
295,239,36
296,239,2
297,239,3
298,239,1
299,239,9
300,240,28
301,240,23
302,240,1
303,241,15
304,244,15
305,245,61
306,245,15
307,245,9
308,246,15
309,250,15
310,251,15
311,252,15
312,255,15
313,256,15
314,257,15
315,258,15
316,258,9
317,259,15
318,261,15
319,262,15
320,264,15
321,265,15
322,266,15
323,268,15
324,269,15
325,270,15
326,272,15
327,273,5
328,273,15
329,276,15
330,277,15
331,279,15
332,281,15
333,282,15
334,284,28
335,284,61
336,284,15
337,284,13
338,284,18
339,284,50
340,284,9
341,285,34
342,285,46
343,285,55
344,285,32
345,285,26
346,285,18
347,285,98
348,285,1
349,286,4
350,286,61
351,286,36
352,286,15
353,286,18
354,286,1
355,286,50
356,286,9
357,287,15
358,288,15
359,288,9
360,289,1
361,290,34
362,290,4
363,290,26
364,290,1
365,290,9
366,291,53
367,292,4
368,292,15
369,292,9
370,294,5
371,295,15
372,296,4
373,296,26
374,297,26
375,298,15
376,298,121
377,298,26
