,time,event
0,1,82
1,4,4
2,4,55
3,4,11
4,6,2
5,6,24
6,6,3
7,7,82
8,8,39
9,8,18
10,8,11
11,9,18
12,9,11
13,10,18
14,11,82
15,11,18
16,12,2
17,12,18
18,15,2
19,15,3
20,15,18
21,15,11
22,16,4
23,16,21
24,16,106
25,18,67
26,18,18
27,19,36
28,19,58
29,19,9
30,19,11
31,20,4
32,20,2
33,20,11
34,21,26
35,22,11
36,23,43
37,23,24
38,23,18
39,24,25
40,24,26
41,24,18
42,24,54
43,25,24
44,26,21
45,26,28
46,26,2
47,26,58
48,26,3
49,26,1
50,29,11
51,30,24
52,30,18
53,30,1
54,31,18
55,31,1
56,32,36
57,32,2
58,33,82
59,33,24
60,33,18
61,34,3
62,34,1
63,35,4
64,35,11
65,36,58
66,36,18
67,37,2
68,37,11
69,38,15
70,39,1
71,39,11
72,40,36
73,40,1
74,41,1
75,41,11
76,42,14
77,42,82
78,42,3
79,43,2
80,43,58
81,45,82
82,46,1
83,46,11
84,47,2
85,47,11
86,50,18
87,51,18
88,51,11
89,52,3
90,53,1
91,55,65
92,55,1
93,56,82
94,57,21
95,57,2
96,58,43
97,58,1
98,58,8
99,59,18
100,60,67
101,60,18
102,61,80
103,61,24
104,61,3
105,61,18
106,61,11
107,62,46
108,62,2
109,63,106
110,64,58
111,66,36
112,66,2
113,66,8
114,67,11
115,68,15
116,68,18
117,68,11
118,69,3
119,70,82
120,70,2
121,71,36
122,71,58
123,72,18
124,73,11
125,74,1
126,74,11
127,75,2
128,75,11
129,76,3
130,77,21
131,78,36
132,78,58
133,78,18
134,79,14
135,79,2
136,79,24
137,79,3
138,79,1
139,80,36
140,80,39
141,80,18
142,80,11
143,81,15
144,81,1
145,81,9
146,82,1
147,84,1
148,85,18
149,86,67
150,86,2
151,86,65
152,86,11
153,87,18
154,87,11
155,88,1
156,89,67
157,89,3
158,89,11
159,90,1
160,91,106
161,92,18
162,93,4
163,93,18
164,93,11
165,94,2
166,94,1
167,95,34
168,95,11
169,96,24
170,96,39
171,96,3
172,96,11
173,97,46
174,97,18
175,97,98
176,97,1
177,99,82
178,99,67
179,99,3
180,99,26
181,99,18
182,100,36
183,100,2
184,100,18
185,101,82
186,101,18
187,101,1
188,102,61
189,102,24
190,102,1
191,103,26
192,104,4
193,104,3
194,106,18
195,107,4
196,107,36
197,107,2
198,107,18
199,107,11
200,108,1
201,109,24
202,109,18
203,110,80
204,110,23
205,110,24
206,110,18
207,111,106
208,114,2
209,114,3
210,116,24
211,117,106
212,122,3
213,130,3
214,130,11
215,131,25
216,131,82
217,131,2
218,131,1
219,132,82
220,134,36
221,134,11
222,135,9
223,135,11
224,136,18
225,136,11
226,137,11
227,138,3
228,138,26
229,138,11
230,139,1
231,139,30
232,140,78
233,140,1
234,141,18
235,141,1
236,141,11
237,142,2
238,142,11
239,143,11
240,144,24
241,144,1
242,144,11
243,145,11
244,146,26
245,146,1
246,147,3
247,148,2
248,148,11
249,149,11
250,150,11
251,151,11
252,152,106
253,152,2
254,152,1
255,152,11
256,155,3
257,155,11
258,156,21
259,156,31
260,156,11
261,157,24
262,157,1
263,158,11
264,159,2
265,159,1
266,159,11
267,160,1
268,161,15
269,162,82
270,162,3
271,163,36
272,163,39
273,164,1
274,165,1
275,165,30
276,165,11
277,167,36
278,167,46
279,167,1
280,168,4
281,168,8
282,169,58
283,169,18
284,169,11
285,170,36
286,170,2
287,170,11
288,171,11
289,172,11
290,173,18
291,173,1
292,173,11
293,174,26
294,174,1
295,176,29
296,176,106
297,176,18
298,177,1
299,177,30
300,177,11
301,178,2
302,178,23
303,178,11
304,179,1
305,179,11
306,180,21
307,181,15
308,183,18
309,183,1
310,184,1
311,185,43
312,185,24
313,186,15
314,186,3
315,186,18
316,186,1
317,186,11
318,187,4
319,187,21
320,187,78
321,187,26
322,187,18
323,187,1
324,187,11
325,188,1
326,190,2
327,190,1
328,190,9
329,191,36
330,191,11
331,192,1
332,193,21
333,193,24
334,193,3
335,193,11
336,194,4
337,194,26
338,195,1
339,196,4
340,196,15
341,196,24
342,196,1
343,196,11
344,197,18
345,197,11
346,198,11
347,199,1
348,199,11
349,200,2
350,200,11
351,201,23
352,201,18
353,202,18
354,202,1
355,203,3
356,204,24
357,204,18
358,204,1
359,205,15
360,205,1
361,206,1
362,207,18
363,207,1
364,208,36
365,208,58
366,208,18
367,208,1
368,208,30
369,211,3
370,211,18
371,211,9
372,211,11
373,212,4
374,212,15
375,212,2
376,212,1
377,215,28
378,216,50
379,218,18
380,219,3
381,219,1
382,219,8
383,220,39
384,220,11
385,221,21
386,221,29
387,221,82
388,221,15
389,221,18
390,221,1
391,222,22
392,222,11
393,223,1
394,224,112
395,224,26
396,225,2
397,225,3
398,225,18
399,227,21
400,227,1
401,228,1
402,229,83
403,230,82
404,230,83
405,231,36
406,232,14
407,232,1
408,233,11
409,234,2
410,234,3
411,235,82
412,235,11
413,236,78
414,236,18
415,238,106
416,239,29
417,239,35
418,239,18
419,240,82
420,240,9
421,241,1
422,242,83
423,242,11
424,243,36
425,243,3
426,251,3
427,252,82
428,256,21
429,256,2
430,257,4
431,257,78
432,257,1
433,258,78
434,258,3
435,259,82
436,261,21
437,262,36
438,262,1
439,262,9
440,263,106
441,264,4
442,264,0
443,265,11
444,267,21
445,267,3
446,267,1
447,270,1
448,271,21
449,271,78
450,271,11
451,273,82
452,274,4
453,274,58
454,274,18
455,276,3
456,276,11
457,277,21
458,278,18
459,280,4
460,280,82
461,281,82
462,281,2
463,281,58
464,281,18
465,282,82
466,282,1
467,283,29
468,283,3
469,286,82
470,287,4
471,288,58
472,288,18
473,288,1
474,290,2
475,290,3
476,290,1
477,292,82
478,292,58
479,292,18
480,294,4
481,294,1
482,294,11
483,295,82
484,295,18
485,297,82
486,297,2
487,298,2
488,298,11
489,299,3
490,299,11
491,301,82
492,301,11
493,302,82
494,302,18
495,303,1
496,304,11
497,305,4
498,305,0
499,305,36
500,305,3
501,305,1
502,306,1
503,307,21
504,307,1
505,308,23
506,309,4
507,309,2
508,311,11
509,313,4
510,313,82
511,313,11
512,315,24
513,315,1
514,316,3
515,316,18
516,317,4
517,317,1
518,318,2
519,319,11
520,323,18
521,324,24
522,324,1
523,325,3
524,326,0
525,326,1
526,330,18
527,332,2
528,334,78
529,334,3
530,337,18
531,339,47
532,339,11
533,340,18
534,341,80
535,341,4
536,341,57
537,341,3
538,343,82
539,344,82
540,344,18
541,348,3
542,349,82
543,351,18
544,353,11
545,354,11
546,355,82
547,356,106
548,357,3
549,358,18
550,359,82
551,363,3
552,364,82
553,365,82
554,367,82
555,370,82
556,370,3
557,372,82
558,373,18
559,375,4
560,375,18
561,375,11
562,378,43
563,378,82
564,378,3
565,379,36
566,379,18
567,381,11
568,383,82
569,385,3
570,386,15
571,386,18
572,387,2
573,387,58
574,389,0
575,389,36
576,390,31
577,391,3
578,393,82
579,393,18
580,395,21
581,395,82
582,395,1
583,396,11
584,397,32
585,397,26
586,399,82
587,399,3
588,400,82
589,406,82
590,407,36
591,407,82
592,407,3
593,408,61
594,409,31
595,410,0
596,411,24
597,412,82
598,413,3
599,417,11
600,421,1
601,422,3
602,424,82
603,428,18
604,429,4
605,429,82
606,431,3
607,444,3
608,446,21
609,446,1
610,448,1
611,449,82
612,455,82
613,465,23
614,466,45
615,468,15
616,468,1
617,471,4
618,471,57
619,471,26
620,473,61
621,473,82
622,474,4
623,474,57
624,474,24
625,474,1
626,476,11
627,477,1
628,478,4
629,485,82
630,486,36
631,489,50
632,497,4
633,498,4
634,500,0
635,504,26
636,508,4
637,508,26
638,510,57
639,511,4
640,516,82
641,516,78
642,521,26
643,532,78
644,533,11
645,539,15
646,539,26
647,539,1
648,540,26
649,542,82
650,542,15
651,543,1
652,546,82
653,549,57
654,549,39
655,550,61
656,550,46
657,550,11
658,552,1
659,554,4
660,554,1
661,554,11
662,561,0
663,561,1
664,562,15
665,562,1
666,563,1
667,564,57
668,566,1
669,567,57
670,567,9
671,568,61
672,572,15
673,572,1
674,577,82
675,582,4
676,583,4
677,583,1
678,595,1
679,597,11
680,598,57
681,599,34
682,599,82
683,606,1
684,607,9
685,608,82
686,609,26
687,612,61
688,613,15
689,622,34
690,622,78
691,624,61
692,624,15
693,624,1
694,625,61
695,625,11
696,626,61
697,626,54
698,627,58
699,630,26
700,633,61
701,633,26
702,634,0
703,634,57
704,636,34
705,636,78
706,636,1
707,637,1
708,638,4
709,638,82
710,638,26
711,638,1
