,time,event
0,1,57
1,1,1
2,3,18
3,3,1
4,11,1
5,12,1
6,13,15
7,13,26
8,13,1
9,13,50
10,14,4
11,14,26
12,14,1
13,15,1
14,17,3
15,24,3
16,24,1
17,25,25
18,25,1
19,26,1
20,29,1
21,30,1
22,37,1
23,38,1
24,43,1
25,44,2
26,44,1
27,45,34
28,45,26
29,45,1
30,46,1
31,48,3
32,48,1
33,49,18
34,50,1
35,51,26
36,51,1
37,52,25
38,52,1
39,52,11
40,53,1
41,54,1
42,55,3
43,55,18
44,57,32
45,57,1
46,57,11
47,58,2
48,58,1
49,59,12
50,61,1
51,63,2
52,69,1
53,70,1
54,73,57
55,73,2
56,73,1
57,74,1
58,75,1
59,76,3
60,77,1
61,78,1
62,79,1
63,80,2
64,80,1
65,82,46
66,83,3
67,83,1
68,84,1
69,85,1
70,88,1
71,89,1
72,89,10
73,90,34
74,90,15
75,90,1
76,92,1
77,93,1
78,94,25
79,94,1
80,96,1
81,98,15
82,99,18
83,100,18
84,101,1
85,102,1
86,103,1
87,104,26
88,104,18
89,104,1
90,105,1
91,106,1
92,107,3
93,107,18
94,108,2
95,108,18
96,108,1
97,108,12
98,109,25
99,109,15
100,109,26
101,109,1
102,110,23
103,110,1
104,110,11
105,112,1
106,113,15
107,113,3
108,113,1
109,114,1
110,115,18
111,115,1
112,116,18
113,116,1
114,117,15
115,117,55
116,117,10
117,118,18
118,118,1
119,119,18
120,120,18
121,120,1
122,121,2
123,122,15
124,122,1
125,123,25
126,123,15
127,127,15
128,129,1
129,131,15
130,132,18
131,132,1
132,133,18
133,133,1
134,134,1
135,135,1
136,136,3
137,136,1
138,137,18
139,137,1
140,138,25
141,138,15
142,138,32
143,140,15
144,140,1
145,141,18
146,141,1
147,142,18
148,142,1
149,144,15
150,145,18
151,146,1
152,147,15
153,147,2
154,147,1
155,148,1
156,149,18
157,149,1
158,150,18
159,150,1
160,151,23
161,151,1
162,154,1
163,159,1
164,164,4
165,164,1
166,165,1
167,166,1
168,167,4
169,168,3
170,169,2
171,170,1
172,171,1
173,172,35
174,172,1
175,173,18
176,173,1
177,173,10
178,174,18
179,174,1
180,175,15
181,175,3
182,175,18
183,176,35
184,176,18
185,176,1
186,177,1
187,177,11
188,178,34
189,178,4
190,178,32
191,178,1
192,178,11
193,179,18
194,179,1
195,181,34
196,182,1
197,182,9
198,194,25
199,194,1
200,195,18
201,195,1
202,196,1
203,197,2
204,197,1
205,198,3
206,198,18
207,198,1
208,199,15
209,199,18
210,199,1
211,200,18
212,200,1
213,201,2
214,201,24
215,201,1
216,202,18
217,203,18
218,203,1
219,204,3
220,204,1
221,205,1
222,206,24
223,206,39
224,206,62
225,206,32
226,206,1
227,206,8
228,206,9
229,206,11
230,207,15
231,207,18
232,208,66
233,208,1
234,209,3
235,217,4
236,217,1
237,218,2
238,218,1
239,218,9
240,219,1
241,220,1
242,220,9
243,220,11
244,221,1
245,222,1
246,222,11
247,223,15
248,223,1
249,223,9
250,224,46
251,224,1
252,224,11
253,225,25
254,225,15
255,225,1
256,225,11
257,226,1
258,227,15
259,227,1
260,228,2
261,228,1
262,228,11
263,229,158
264,229,1
265,229,10
266,230,15
267,231,18
268,232,18
269,233,15
270,233,3
271,233,1
272,233,11
273,234,25
274,234,15
275,234,1
276,235,18
277,235,1
278,236,18
279,236,1
280,237,1
281,238,1
282,239,18
283,239,1
284,239,10
285,240,18
286,240,1
287,241,3
288,254,1
289,255,18
290,255,1
291,256,18
292,256,1
293,258,1
294,259,18
295,259,1
296,260,3
297,260,18
298,260,1
299,261,48
300,261,1
301,262,2
302,262,1
303,263,1
304,264,18
305,267,1
306,269,4
307,269,1
308,270,1
309,271,18
310,272,18
311,272,1
312,273,2
313,273,1
314,274,15
315,274,1
316,275,1
317,277,1
318,278,25
319,278,1
320,279,18
321,280,1
322,285,1
323,287,18
324,288,18
325,289,32
326,289,1
327,289,9
328,290,3
329,290,1
330,291,15
331,292,1
332,293,1
333,294,1
334,297,3
335,300,1
336,301,14
337,301,2
338,302,1
339,302,9
340,302,11
341,303,18
342,304,1
343,305,9
344,311,18
345,312,18
346,313,4
347,313,1
348,316,1
349,317,1
350,318,34
351,318,1
352,319,15
353,319,18
354,320,4
355,320,1
356,321,4
357,321,2
358,321,3
359,321,18
360,321,1
361,322,4
362,322,1
363,323,18
364,323,1
365,324,18
366,324,1
367,325,2
368,325,1
369,326,32
370,326,1
371,326,9
372,328,3
373,328,18
374,328,1
375,329,1
376,330,1
377,331,1
378,332,1
379,333,15
380,333,1
381,334,15
382,334,1
383,336,1
384,337,1
385,338,1
386,339,1
387,340,1
388,341,2
389,341,1
390,342,1
391,345,1
392,345,9
393,346,1
394,347,1
395,348,1
396,349,15
397,349,1
398,350,18
399,350,1
400,351,3
401,351,1
402,352,2
403,352,18
404,352,1
405,353,1
406,354,1
407,355,1
408,356,1
409,357,15
410,357,2
411,357,1
412,358,25
413,358,3
414,358,1
415,360,26
416,360,1
417,361,15
418,361,18
419,361,1
420,362,15
421,362,32
422,362,1
423,363,1
424,364,1
425,365,1
426,366,15
427,366,1
428,366,9
429,368,18
430,373,15
431,373,1
432,373,92
433,375,1
434,376,18
435,376,1
436,377,1
437,378,1
438,379,2
439,379,18
440,380,1
441,381,48
442,381,66
443,381,3
444,381,1
445,381,8
446,384,1
447,386,31
448,386,25
449,386,2
450,386,1
451,386,11
452,387,18
453,388,15
454,388,1
455,389,3
456,389,18
457,389,1
458,390,36
459,390,1
460,391,1
461,392,1
462,393,15
463,393,32
464,393,1
465,394,1
466,396,23
467,396,18
468,396,1
469,397,31
470,397,15
471,397,1
472,397,11
473,398,15
474,398,1
475,399,18
476,401,1
477,401,9
478,402,25
479,402,1
480,404,1
481,405,1
482,406,18
483,406,1
484,408,1
485,409,1
486,410,15
487,410,1
488,411,18
489,412,2
490,412,18
491,413,3
492,413,18
493,413,1
494,414,1
495,416,18
496,416,1
497,417,1
498,419,18
499,420,1
500,420,10
501,422,1
502,423,1
503,425,26
504,425,1
505,426,25
506,426,1
507,428,26
508,428,1
509,428,11
510,429,32
511,429,1
512,429,9
513,431,26
514,431,18
515,431,1
516,431,10
517,432,18
518,432,1
519,433,1
520,434,4
521,434,15
522,434,2
523,434,1
524,434,9
525,435,18
526,436,18
527,436,1
528,437,1
529,438,15
530,438,1
531,438,9
532,440,18
533,440,1
534,441,25
535,441,15
536,441,3
537,441,1
538,442,15
539,442,1
540,443,4
541,443,2
542,443,1
543,448,3
544,448,18
545,453,1
546,454,1
547,455,1
548,456,1
549,457,1
550,458,1
551,461,15
552,461,1
553,461,9
554,462,1
555,463,1
556,464,1
557,465,1
558,466,15
559,466,2
560,466,1
561,467,1
562,468,26
563,468,18
564,468,1
565,469,31
566,469,1
567,469,11
568,470,1
569,471,1
570,472,3
571,473,1
572,473,9
573,475,1
574,476,1
575,477,3
576,477,1
577,477,11
578,478,1
579,480,15
580,480,1
581,481,1
582,482,80
583,482,1
584,482,9
585,484,1
586,485,15
587,486,1
588,487,1
589,489,18
590,489,1
591,490,4
592,490,25
593,490,15
594,490,1
595,491,4
596,491,18
597,492,1
598,493,15
599,493,1
600,495,1
601,496,26
602,496,1
603,497,4
604,497,15
605,497,1
606,498,2
607,498,1
608,499,18
609,499,1
610,499,11
611,500,1
612,501,25
613,501,1
614,502,55
615,502,3
616,502,1
617,505,15
618,505,23
619,505,24
620,505,1
621,506,1
622,507,1
623,508,1
624,509,25
625,509,15
626,509,3
627,509,62
628,509,1
629,510,35
630,510,1
631,510,11
632,511,18
633,511,1
634,511,9
635,512,1
636,512,11
637,513,4
638,513,1
639,514,25
640,514,15
641,514,1
642,515,1
643,516,1
644,517,11
645,518,4
646,518,15
647,518,1
648,519,4
649,519,18
650,519,1
651,520,18
652,521,25
653,521,32
654,521,11
655,523,66
656,523,1
657,524,25
658,524,2
659,524,1
660,527,1
661,528,14
662,528,1
663,529,2
664,529,1
665,530,2
666,531,18
667,532,1
668,533,3
669,533,1
670,534,1
671,536,3
672,536,18
673,536,1
674,537,2
675,539,3
676,541,2
677,542,1
678,542,9
679,543,1
680,544,1
681,545,1
682,545,9
683,547,2
684,548,18
685,549,1
686,550,4
687,550,1
688,551,1
689,552,1
690,553,15
691,553,1
692,554,4
693,554,1
694,555,31
695,555,2
696,555,1
697,555,11
698,557,15
699,557,62
700,557,32
701,557,1
702,558,4
703,558,1
704,560,3
705,561,15
706,561,2
707,561,1
708,562,15
709,562,1
710,563,3
711,563,18
712,564,18
713,565,4
714,565,67
715,565,1
716,565,11
717,566,15
718,566,1
719,568,1
720,569,2
721,569,1
722,570,31
723,570,3
724,570,1
725,570,11
726,571,3
727,572,18
728,572,1
729,573,25
730,573,1
731,574,1
732,575,2
733,575,18
734,575,1
735,575,75
736,576,1
737,577,1
738,578,1
739,580,1
740,581,1
741,582,1
742,583,1
743,584,1
744,584,9
745,585,2
746,586,1
747,586,11
748,587,25
749,587,1
750,589,1
751,590,1
752,591,3
753,591,1
754,592,3
755,594,1
756,594,11
757,595,26
758,596,18
759,597,32
760,598,1
761,599,18
762,599,1
763,600,18
764,600,1
765,601,3
766,601,1
767,601,11
768,602,2
769,602,1
770,603,1
771,604,25
772,604,39
773,604,1
774,605,1
775,606,1
776,607,18
777,607,1
778,608,2
779,608,1
780,609,1
781,610,1
782,610,11
783,611,69
784,611,18
785,611,1
786,612,1
787,613,15
788,613,1
789,619,1
790,620,18
791,620,1
792,621,4
793,621,25
794,621,15
795,621,2
796,621,1
797,622,1
798,623,18
799,623,1
800,624,1
801,625,3
802,625,1
803,626,1
804,627,18
805,628,15
806,628,1
807,629,15
808,630,11
809,631,2
810,632,3
811,632,1
812,633,1
813,633,11
814,636,25
815,636,18
816,637,15
817,649,18
818,650,4
819,650,15
820,650,1
821,650,11
822,651,15
823,651,1
824,652,15
825,652,1
826,653,1
827,654,62
828,654,1
829,655,3
830,655,18
831,655,1
832,657,66
833,657,15
834,657,1
835,659,1
836,660,18
837,660,1
838,661,2
839,661,1
840,661,11
841,662,3
842,662,1
843,663,14
844,663,18
845,663,1
846,664,1
847,665,18
848,666,25
849,666,1
850,666,11
851,667,18
852,667,1
853,668,18
854,668,1
855,669,1
856,669,11
857,670,15
858,670,2
859,670,18
860,670,1
861,671,1
862,672,1
863,673,2
864,673,39
865,674,1
866,676,1
867,677,1
868,678,4
869,678,1
870,679,1
871,680,1
872,681,32
873,681,1
874,681,114
875,682,1
876,683,18
877,683,1
878,685,34
879,686,25
880,686,15
881,686,3
882,686,1
883,689,24
884,689,1
885,689,8
886,690,2
887,690,1
888,692,18
889,692,1
890,693,15
891,693,3
892,693,1
893,694,1
894,695,1
895,696,1
896,698,18
897,698,1
898,700,18
899,700,1
900,701,1
901,702,125
902,702,1
903,703,1
904,704,1
905,705,125
906,705,24
907,705,39
908,705,1
909,706,1
910,708,18
911,708,1
912,710,125
913,710,15
914,710,1
915,712,2
916,712,35
917,712,18
918,714,18
919,714,1
920,715,1
921,716,36
922,716,15
923,716,58
924,716,1
925,717,43
926,717,39
927,717,32
928,717,1
929,718,1
930,719,1
931,721,1
932,722,125
933,722,15
934,722,1
935,723,3
936,723,1
937,724,25
938,724,2
939,725,15
940,725,1
941,727,1
942,728,18
943,728,1
944,729,125
945,729,15
946,729,1
