,time,event
0,6,18
1,7,25
2,7,1
3,8,3
4,10,63
5,10,1
6,11,11
7,13,28
8,13,2
9,13,1
10,13,9
11,14,9
12,18,34
13,18,1
14,27,11
15,35,1
16,37,11
17,40,3
18,41,2
19,41,26
20,42,34
21,42,18
22,42,1
23,42,72
24,44,1
25,44,11
26,46,1
27,46,11
28,47,3
29,47,26
30,47,1
31,48,1
32,52,1
33,58,1
34,59,11
35,60,11
36,62,1
37,62,11
38,63,18
39,63,1
40,63,11
41,64,1
42,65,3
43,65,1
44,65,11
45,69,1
46,70,11
47,71,67
48,71,32
49,71,1
50,72,11
51,73,2
52,73,11
53,74,11
54,75,11
55,76,1
56,77,3
57,77,11
58,83,26
59,84,55
60,84,1
61,88,11
62,89,11
63,90,1
64,93,2
65,94,18
66,95,11
67,96,36
68,96,1
69,97,10
70,98,2
71,98,3
72,98,18
73,98,1
74,99,11
75,100,11
76,101,18
77,103,34
78,103,1
79,104,3
80,104,1
81,104,11
82,105,1
83,106,11
84,107,1
85,108,11
86,109,1
87,110,11
88,111,3
89,112,1
90,118,18
91,120,55
92,120,18
93,120,11
94,123,2
95,123,9
96,124,11
97,125,26
98,125,11
99,126,1
100,128,1
101,129,11
102,130,1
103,130,11
104,131,11
105,132,1
106,133,1
107,133,10
108,134,11
109,135,11
110,136,11
111,137,3
112,137,11
113,138,22
114,138,18
115,139,2
116,139,26
117,139,1
118,140,22
119,140,1
120,141,8
121,141,11
122,142,1
123,142,11
124,143,32
125,143,11
126,144,2
127,144,55
128,144,11
129,145,62
130,145,18
131,146,18
132,146,1
133,149,3
134,153,2
135,155,1
136,156,1
137,158,20
138,158,1
139,159,11
140,160,34
141,160,20
142,160,3
143,160,1
144,161,1
145,161,11
146,165,1
147,166,20
148,168,1
149,169,32
150,170,11
151,171,20
152,171,1
153,171,11
154,172,55
155,173,39
156,173,3
157,173,1
158,173,8
159,173,11
160,175,55
161,175,11
162,176,20
163,176,3
164,176,11
165,177,1
166,177,11
167,178,11
168,180,11
169,182,1
170,183,11
171,185,3
172,185,11
173,186,55
174,186,18
175,186,11
176,187,11
177,188,1
178,189,18
179,189,1
180,189,9
181,190,18
182,192,18
183,192,11
184,193,20
185,193,1
186,194,11
187,197,20
188,197,2
189,197,1
190,197,8
191,198,11
192,199,1
193,199,11
194,200,1
195,200,11
196,201,11
197,202,2
198,203,1
199,204,20
200,204,3
201,204,1
202,204,11
203,205,33
204,205,3
205,205,11
206,206,11
207,207,112
208,207,11
209,208,11
210,210,1
211,213,20
212,214,1
213,215,86
214,217,1
215,218,78
216,218,3
217,218,11
218,219,18
219,219,11
220,220,1
221,221,3
222,221,11
223,222,2
224,223,15
225,223,2
226,223,87
227,223,1
228,226,5
229,227,34
230,230,2
231,230,13
232,231,2
233,233,6
234,233,67
235,234,3
236,235,3
237,236,3
238,237,20
239,238,20
240,238,32
241,238,1
242,239,11
243,240,3
244,240,1
245,240,11
246,241,34
247,241,3
248,241,11
249,242,20
250,242,3
251,242,11
252,242,10
253,245,2
254,246,3
255,246,11
256,247,72
257,247,11
258,248,68
259,248,3
260,248,11
261,249,16
262,252,4
263,252,31
264,252,1
265,253,11
266,254,5
267,254,1
268,254,11
269,255,1
270,255,11
271,256,11
272,257,11
273,258,1
274,259,1
275,260,11
276,262,11
277,263,1
278,263,11
279,264,11
280,264,10
281,265,3
282,265,18
283,265,1
284,266,3
285,266,18
286,266,52
287,268,63
288,268,1
289,269,11
290,270,11
291,271,34
292,271,1
293,272,2
294,272,1
295,273,1
296,275,1
297,276,1
298,276,11
299,277,11
300,278,1
301,279,1
302,280,1
303,280,52
304,281,3
305,281,11
306,282,1
307,282,11
308,283,1
309,283,11
310,284,20
311,284,1
312,285,1
313,285,11
314,286,3
315,287,2
316,289,11
317,290,11
318,292,34
319,293,1
320,293,72
321,293,9
322,295,36
323,295,1
324,295,11
325,297,18
326,298,1
327,298,11
328,299,18
329,300,1
330,301,2
331,301,8
332,302,1
333,303,1
334,303,11
335,305,11
336,307,1
337,308,1
338,308,10
339,311,1
340,312,1
341,313,1
342,314,6
343,314,3
344,314,19
345,314,11
346,317,18
347,318,13
348,320,1
349,322,1
350,322,10
351,324,11
352,325,11
353,327,18
354,327,1
355,327,11
356,328,2
357,328,1
358,329,2
359,329,3
360,329,1
361,330,1
362,331,1
363,331,11
364,332,34
365,332,67
366,332,11
367,333,11
368,334,79
369,334,11
370,335,1
371,335,72
372,336,6
373,336,3
374,336,71
375,336,13
376,336,18
377,336,1
378,336,12
379,337,6
380,337,13
381,340,3
382,341,34
383,341,4
384,341,3
385,341,18
386,341,9
387,342,6
388,342,71
389,345,102
390,346,11
391,347,11
392,348,1
393,348,11
394,349,4
395,349,55
396,349,18
397,350,31
398,351,57
399,352,73
400,352,3
401,352,11
402,353,36
403,353,16
404,353,1
405,354,1
406,355,11
407,356,24
408,356,1
409,357,34
410,357,15
411,358,1
412,359,18
413,359,11
414,360,61
415,360,1
416,361,1
417,363,57
418,363,2
419,363,1
420,364,31
421,364,1
422,364,8
423,365,78
424,366,1
425,367,2
426,368,11
427,369,18
428,370,58
429,370,11
430,371,2
431,371,3
432,371,1
433,371,11
434,372,1
435,373,11
436,374,34
437,375,4
438,376,54
439,377,1
440,377,8
441,378,1
442,379,3
443,379,11
444,380,1
445,381,3
446,382,1
447,383,11
448,384,73
449,384,1
450,384,11
451,385,1
452,386,15
453,386,1
454,386,11
455,387,1
456,389,2
457,390,4
458,390,1
459,390,11
460,391,4
461,391,18
462,391,12
463,391,11
464,399,1
465,400,3
466,401,1
467,401,11
468,402,11
469,404,34
470,404,18
471,404,1
472,404,11
473,405,61
474,405,15
475,405,1
476,405,72
477,405,11
478,406,34
479,406,31
480,406,15
481,406,2
482,406,72
483,407,1
484,407,11
485,408,36
486,408,1
487,408,11
488,409,1
489,409,11
490,410,1
491,410,11
492,410,10
493,411,11
494,412,15
495,412,1
496,412,8
497,413,15
498,414,34
499,414,11
500,416,34
501,416,11
502,417,11
503,418,1
504,419,34
505,419,3
506,419,1
507,419,9
508,420,24
509,420,1
510,420,8
511,421,3
512,421,11
513,422,1
514,422,11
515,423,1
516,423,11
517,424,67
518,424,11
519,425,1
520,425,11
521,425,10
522,426,1
523,427,4
524,427,58
525,427,1
526,428,2
527,428,11
528,429,11
529,430,4
530,430,15
531,430,3
532,430,1
533,430,11
534,431,1
535,432,4
536,432,8
537,432,101
538,433,15
539,433,1
540,434,48
541,434,58
542,434,65
543,434,18
544,434,1
545,435,11
546,436,18
547,437,18
548,437,1
549,438,11
550,439,1
551,439,11
552,440,2
553,440,1
554,441,58
555,442,11
556,444,3
557,444,11
558,445,11
559,446,11
560,448,1
561,449,11
562,450,18
563,450,1
564,450,11
565,451,8
566,451,11
567,453,112
568,453,1
569,453,11
570,454,15
571,454,3
572,455,1
573,456,3
574,456,11
575,457,11
576,458,11
577,459,11
578,460,11
579,461,3
580,463,11
581,463,10
582,466,11
583,467,8
584,467,11
585,468,1
586,468,72
587,468,11
588,470,11
589,471,3
590,471,1
591,471,11
592,472,11
593,473,1
594,473,11
595,474,34
596,474,11
597,475,34
598,475,4
599,475,3
600,475,10
601,476,1
602,477,11
603,478,15
604,478,18
605,478,11
606,480,11
607,481,11
608,482,34
609,482,3
610,482,11
611,483,34
612,483,22
613,483,15
614,483,1
615,486,2
616,487,34
617,488,34
618,488,4
619,488,1
620,488,11
621,490,1
622,490,11
623,491,34
624,491,11
625,492,25
626,492,11
627,493,34
628,493,15
629,493,11
630,494,3
631,494,1
632,494,11
633,495,11
634,496,18
635,496,1
636,497,1
637,498,11
638,499,1
639,499,9
640,499,11
641,500,5
642,500,11
643,501,4
644,501,3
645,501,11
646,502,5
647,502,18
648,502,11
649,503,34
650,503,2
651,503,1
652,503,11
653,504,34
654,504,57
655,504,62
656,504,1
657,505,34
658,505,11
659,506,1
660,506,11
661,507,3
662,508,3
663,508,11
664,509,1
665,511,1
666,512,3
667,512,1
668,512,11
669,513,34
670,513,15
671,513,11
672,514,11
673,515,34
674,515,11
675,516,1
676,516,11
677,517,20
678,517,2
679,517,3
680,518,1
681,519,18
682,520,18
683,521,3
684,521,18
685,522,3
686,522,18
687,522,1
688,523,20
689,523,1
690,523,11
691,524,22
692,524,67
693,525,1
694,527,1
695,528,11
696,529,11
697,530,20
698,531,15
699,531,55
700,531,52
701,532,25
702,533,18
703,533,11
704,534,18
705,534,1
706,536,20
707,536,18
708,537,18
709,537,1
710,537,11
711,538,8
712,539,32
713,540,20
714,540,11
715,541,18
716,541,1
717,542,11
718,543,34
719,543,18
720,543,11
721,544,11
722,546,11
723,547,18
724,547,11
725,548,11
726,549,20
727,549,18
728,549,1
729,550,25
730,550,3
731,551,18
732,551,1
733,552,20
734,553,32
735,553,1
736,554,20
737,554,11
738,555,18
739,555,1
740,556,18
741,557,9
742,557,11
743,558,11
744,561,20
745,561,1
746,562,3
747,562,18
748,563,34
749,564,20
750,564,11
751,565,3
752,565,18
753,565,1
754,568,20
755,568,2
756,568,18
757,568,11
758,569,20
759,569,11
760,570,55
761,570,1
762,570,11
763,571,20
764,571,1
765,572,72
766,573,15
767,575,2
768,575,24
769,575,18
770,575,11
771,576,20
772,576,1
773,576,11
