,time,event
0,0,18
1,0,1
2,0,11
3,1,3
4,1,12
5,2,4
6,2,12
7,3,3
8,3,1
9,4,3
10,4,1
11,4,12
12,5,34
13,5,3
14,5,1
15,5,12
16,6,3
17,6,12
18,7,86
19,7,1
20,8,4
21,8,18
22,8,1
23,9,1
24,9,11
25,10,1
26,10,11
27,11,1
28,11,11
29,18,31
30,18,3
31,18,1
32,19,82
33,19,2
34,19,3
35,19,1
36,20,46
37,20,18
38,20,12
39,21,1
40,21,9
41,21,11
42,22,11
43,23,1
44,23,12
45,24,1
46,24,9
47,24,11
48,25,3
49,25,1
50,25,9
51,25,11
52,26,1
53,26,9
54,26,11
55,27,2
56,29,20
57,29,9
58,30,3
59,31,9
60,31,11
61,32,12
62,33,9
63,33,11
64,34,1
65,34,11
66,35,11
67,36,3
68,36,26
69,36,11
70,37,34
71,37,11
72,38,18
73,38,11
74,39,86
75,39,3
76,39,12
77,40,18
78,40,12
79,40,9
80,41,1
81,41,11
82,42,112
83,42,1
84,43,1
85,43,11
86,44,4
87,44,3
88,44,1
89,44,12
90,44,11
91,45,16
92,45,12
93,45,11
94,46,1
95,46,12
96,47,31
97,47,1
98,47,9
99,47,11
100,48,24
101,48,1
102,48,11
103,49,31
104,49,1
105,50,82
106,50,26
107,50,18
108,50,12
109,51,3
110,51,72
111,51,11
112,52,4
113,52,9
114,53,1
115,54,2
116,54,9
117,55,3
118,55,18
119,55,1
120,56,2
121,56,1
122,57,86
123,57,1
124,57,9
125,57,11
126,58,33
127,58,1
128,58,12
129,58,11
130,59,1
131,59,12
132,59,11
133,60,1
134,60,12
135,60,11
136,61,4
137,61,1
138,61,12
139,61,11
140,62,3
141,62,1
142,62,9
143,62,11
144,63,36
145,63,15
146,63,24
147,63,1
148,64,1
149,64,12
150,64,11
151,65,1
152,65,12
153,66,1
154,67,86
155,67,1
156,67,12
157,68,3
158,68,1
159,68,11
160,69,31
161,69,2
162,72,12
163,73,4
164,73,3
165,73,11
166,74,11
167,75,11
168,76,4
169,76,20
170,76,1
171,76,11
172,77,2
173,77,1
174,78,3
175,78,1
176,78,12
177,78,11
178,79,82
179,79,3
180,79,11
181,80,1
182,80,11
183,81,1
184,81,12
185,82,31
186,82,11
187,83,1
188,85,2
189,85,1
190,85,11
191,86,15
192,86,3
193,86,1
194,86,11
195,87,1
196,87,11
197,88,12
198,88,11
199,89,1
200,89,8
201,89,11
202,90,1
203,92,1
204,92,11
205,93,3
206,93,11
207,94,2
208,94,11
209,95,1
210,95,11
211,96,46
212,96,11
213,97,86
214,98,28
215,98,15
216,98,24
217,99,3
218,99,1
219,99,11
220,100,4
221,100,2
222,100,1
223,101,31
224,101,55
225,101,3
226,101,1
227,101,11
228,102,1
229,102,7
230,102,11
231,103,15
232,103,1
233,103,11
234,104,55
235,104,8
236,104,9
237,104,11
238,105,55
239,106,3
240,106,11
241,109,11
242,110,82
243,110,12
244,110,11
245,111,20
246,111,1
247,112,1
248,112,11
249,113,55
250,113,1
251,113,12
252,113,11
253,114,1
254,115,1
255,115,11
256,117,12
257,117,11
258,118,15
259,118,2
260,118,12
261,118,9
262,120,46
263,120,55
264,120,1
265,120,9
266,121,4
267,121,1
268,121,11
269,122,15
270,122,11
271,123,1
272,123,11
273,124,3
274,124,12
275,125,15
276,125,12
277,125,11
278,126,15
279,126,12
280,126,11
281,127,15
282,127,86
283,127,3
284,128,3
285,128,1
286,128,12
287,129,3
288,129,12
289,129,11
290,130,12
291,130,11
292,131,15
293,131,18
294,132,15
295,132,3
296,132,12
297,133,15
298,133,12
299,133,11
300,134,25
301,134,3
302,134,30
303,134,12
304,134,11
305,135,18
306,135,11
307,136,25
308,136,3
309,136,1
310,136,11
311,137,15
312,137,12
313,137,11
314,138,4
315,138,29
316,138,15
317,138,3
318,138,1
319,138,11
320,139,29
321,139,15
322,139,11
323,140,46
324,140,82
325,140,1
326,140,9
327,141,15
328,141,3
329,141,11
330,142,1
331,142,11
332,143,9
333,143,11
334,144,15
335,144,11
336,145,20
337,145,15
338,145,3
339,145,11
340,146,14
341,146,28
342,146,15
343,146,1
344,146,52
345,146,11
346,147,15
347,147,55
348,147,3
349,147,1
350,147,12
351,148,20
352,148,15
353,148,7
354,148,11
355,149,57
356,149,1
357,149,9
358,149,11
359,150,15
360,150,2
361,150,11
362,151,106
363,151,31
364,151,11
365,152,9
366,152,11
367,153,15
368,154,24
369,154,9
370,154,11
371,155,11
372,156,2
373,156,1
374,156,11
375,157,55
376,157,1
377,157,12
378,157,11
379,158,20
380,158,86
381,158,18
382,158,1
383,158,12
384,158,11
385,159,3
386,159,12
387,159,11
388,160,1
389,160,12
390,160,11
391,161,67
392,161,3
393,161,11
394,162,54
395,162,11
396,163,3
397,164,4
398,164,1
399,164,12
400,164,11
401,165,55
402,165,3
403,165,11
404,166,28
405,166,1
406,166,9
407,167,15
408,167,1
409,167,12
410,167,11
411,168,31
412,168,15
413,168,12
414,169,15
415,169,3
416,169,1
417,169,11
418,170,1
419,170,11
420,171,57
421,171,25
422,171,82
423,171,3
424,171,13
425,171,12
426,173,80
427,173,12
428,174,6
429,174,11
430,175,11
431,176,15
432,176,11
433,177,11
434,178,34
435,178,11
436,179,31
437,179,1
438,179,11
439,180,3
440,180,1
441,180,11
442,182,2
443,182,1
444,184,3
445,185,11
446,187,3
447,187,1
448,187,12
449,187,11
450,188,86
451,188,1
452,188,11
453,189,55
454,189,1
455,190,55
456,190,11
457,191,11
458,192,3
459,192,1
460,192,11
461,193,4
462,193,1
463,193,11
464,194,1
465,194,11
466,195,106
467,195,15
468,195,3
469,197,1
470,197,11
471,198,1
472,198,11
473,199,3
474,199,1
475,199,11
476,200,31
477,200,67
478,200,18
479,200,1
480,200,12
481,200,11
482,201,34
483,201,82
484,201,15
485,201,67
486,201,2
487,201,1
488,201,12
489,201,11
490,202,24
491,202,1
492,202,9
493,203,68
494,203,25
495,203,3
496,203,18
497,203,12
498,203,11
499,204,18
500,204,11
501,205,9
502,206,3
503,206,18
504,206,12
505,206,11
506,207,11
507,208,3
508,208,18
509,208,1
510,209,11
511,210,18
512,210,1
513,211,25
514,211,3
515,211,1
516,211,12
517,212,1
518,212,11
519,214,1
520,214,11
521,215,11
522,216,3
523,216,1
524,218,21
525,218,1
526,219,86
527,219,12
528,219,11
529,220,3
530,220,72
531,220,11
532,221,4
533,221,1
534,221,11
535,222,1
536,222,11
537,223,11
538,224,67
539,224,3
540,225,1
541,225,7
542,225,11
543,226,2
