,time,event
0,1,1
1,2,1
2,2,11
3,3,2
4,3,1
5,4,0
6,10,55
7,10,3
8,11,15
9,11,11
10,13,0
11,17,3
12,22,1
13,24,4
14,26,1
15,26,11
16,28,3
17,32,3
18,38,29
19,40,1
20,41,15
21,41,1
22,41,11
23,42,4
24,42,1
25,45,3
26,48,11
27,49,0
28,53,4
29,53,3
30,60,11
31,61,0
32,64,2
33,65,28
34,65,31
35,65,15
36,65,3
37,65,1
38,65,11
39,66,67
40,67,3
41,67,1
42,67,11
43,68,15
44,73,3
45,74,1
46,77,4
47,79,0
48,79,55
49,79,1
50,80,3
51,81,1
52,82,0
53,82,11
54,84,3
55,84,11
56,86,2
57,92,1
58,94,2
59,94,1
60,95,15
61,95,1
62,95,9
63,97,1
64,98,77
65,99,4
66,99,1
67,101,11
68,110,11
69,112,2
70,114,1
71,115,0
72,115,2
73,117,11
74,118,77
75,122,4
76,122,0
77,122,2
78,122,11
79,123,11
80,124,25
81,124,2
82,124,1
83,125,1
84,126,0
85,126,2
86,126,11
87,127,0
88,128,0
89,128,3
90,129,0
91,129,3
92,132,29
93,135,3
94,138,2
95,138,11
96,139,36
97,140,11
98,141,29
99,142,11
100,143,15
101,148,34
102,148,18
103,150,2
104,150,1
105,151,15
106,151,11
107,152,0
108,152,11
109,153,2
110,155,1
111,155,11
112,156,4
113,156,3
114,156,1
115,158,1
116,161,2
117,162,15
118,164,2
119,165,11
120,166,25
121,166,1
122,166,11
123,167,11
124,168,1
125,170,3
126,170,9
127,170,11
128,172,2
129,173,4
130,175,11
131,176,2
132,176,1
133,177,15
134,178,3
135,178,11
136,179,2
137,179,1
138,180,2
139,180,1
140,181,1
141,183,46
142,183,2
143,183,58
144,183,24
145,183,11
146,184,21
147,184,66
148,184,1
149,184,11
150,185,58
151,185,1
152,186,0
153,186,2
154,187,2
155,188,2
156,188,18
157,190,15
158,190,23
159,192,11
160,193,29
161,194,2
162,194,1
163,202,0
164,207,4
165,207,1
166,208,1
167,208,11
168,209,3
169,216,11
170,217,15
171,218,0
172,218,15
173,219,1
174,220,1
175,221,4
176,221,2
177,222,0
178,222,2
179,222,11
180,223,58
181,223,1
182,225,1
183,225,11
184,231,0
185,232,0
186,232,1
187,232,11
188,233,1
189,237,11
190,243,1
191,244,15
192,246,2
193,246,1
194,246,11
195,248,1
196,249,2
197,249,11
198,250,15
199,250,1
200,250,11
201,251,1
202,252,1
203,252,11
204,253,29
205,253,2
206,253,11
207,254,1
208,262,33
209,262,1
210,262,11
211,263,4
212,263,29
213,263,15
214,264,1
215,265,28
216,265,1
217,266,9
218,267,4
219,267,1
220,268,1
221,269,15
222,269,2
223,270,1
224,271,2
225,271,1
226,271,11
227,272,29
228,272,2
229,273,24
230,273,39
231,274,1
232,275,61
233,275,1
234,276,0
235,276,1
236,276,11
237,277,4
238,277,15
239,277,3
240,277,11
241,278,2
242,278,11
243,279,19
244,280,1
245,281,2
246,282,1
247,283,1
248,284,4
249,292,11
250,293,29
251,293,2
252,293,1
253,294,0
254,294,24
255,296,1
256,297,15
257,297,2
258,298,1
259,299,15
260,299,2
261,302,1
262,303,1
263,304,15
264,304,2
265,305,15
266,306,4
267,306,1
268,307,15
269,308,1
270,309,1
271,310,1
272,311,2
273,312,1
274,312,11
275,313,29
276,313,2
277,313,1
278,314,1
279,315,124
280,316,1
281,317,1
282,318,1
283,320,3
284,320,1
285,321,2
286,322,1
287,324,25
288,324,15
289,324,3
290,324,11
291,325,3
292,326,2
293,327,1
294,327,11
295,329,2
296,331,1
297,336,11
298,337,2
299,338,4
300,339,2
301,339,1
302,339,11
303,340,25
304,340,1
305,340,12
306,341,11
307,342,0
308,342,15
309,342,55
310,342,1
311,343,3
312,343,11
313,352,3
314,353,2
315,355,3
316,357,3
317,359,2
318,360,12
319,360,11
320,361,2
321,361,1
322,362,4
323,362,15
324,362,18
325,362,1
326,362,12
327,363,1
328,363,12
329,364,2
330,364,1
331,368,29
332,373,2
333,374,15
334,375,3
335,375,1
336,376,2
337,376,1
338,379,29
339,381,2
340,381,3
341,381,1
342,382,11
343,383,1
344,384,31
345,384,2
346,386,2
347,386,3
348,386,1
349,386,11
350,387,11
351,389,15
352,392,15
353,392,11
354,394,1
355,395,1
356,397,1
357,401,0
358,401,2
359,401,1
360,402,3
361,405,4
362,405,1
363,406,15
364,406,2
365,407,15
366,407,1
367,408,15
368,409,1
369,410,22
370,410,1
371,411,1
372,412,15
373,414,2
374,415,0
375,415,1
376,416,25
377,416,1
378,417,1
379,419,1
380,421,1
381,422,1
382,423,11
383,424,3
384,424,1
385,425,3
386,426,22
387,427,0
388,427,2
389,427,1
390,427,11
391,428,1
392,429,15
393,430,1
394,431,0
395,431,2
396,431,3
397,431,1
398,435,11
399,443,4
400,443,15
401,443,11
402,444,4
403,444,1
404,445,4
405,445,1
406,446,1
407,447,3
408,449,11
409,450,25
410,453,34
411,455,1
412,457,3
413,459,1
414,460,4
415,460,3
416,460,1
417,461,12
418,462,15
419,462,24
420,462,1
421,463,2
422,463,1
423,463,11
424,464,15
425,464,1
426,465,1
427,465,11
428,466,15
429,471,3
430,477,2
431,477,1
432,478,1
433,479,25
434,479,1
435,479,11
436,480,29
437,480,1
438,481,15
439,481,1
440,482,15
441,482,2
442,483,15
