,time,event
0,3,3
1,4,2
2,12,25
3,15,1
4,23,1
5,24,22
6,24,16
7,24,1
8,26,2
9,26,1
10,26,11
11,27,16
12,29,1
13,30,1
14,33,3
15,35,1
16,36,16
17,40,1
18,41,2
19,41,1
20,47,11
21,48,3
22,50,1
23,51,1
24,52,15
25,52,2
26,52,11
27,53,2
28,54,4
29,55,34
30,57,1
31,57,11
32,58,25
33,58,24
34,58,1
35,59,1
36,59,11
37,60,24
38,60,3
39,60,1
40,60,11
41,61,1
42,61,11
43,62,24
44,63,11
45,64,25
46,65,1
47,66,65
48,66,1
49,67,24
50,69,34
51,69,1
52,72,80
53,72,26
54,73,1
55,75,0
56,75,1
57,76,34
58,76,3
59,77,2
60,92,1
61,94,3
62,96,1
63,99,1
64,100,34
65,100,1
66,101,15
67,102,34
68,103,1
69,104,2
70,104,3
71,104,1
72,104,11
73,105,15
74,105,1
75,106,34
76,106,4
77,106,3
78,107,34
79,107,24
80,107,1
81,107,10
82,108,34
83,108,11
84,109,1
85,112,1
86,112,11
87,115,34
88,115,1
89,115,11
90,117,25
91,117,24
92,117,1
93,117,11
94,118,16
95,118,1
96,120,25
97,120,67
98,120,1
99,121,1
100,121,11
101,122,1
102,123,4
103,123,1
104,123,9
105,124,1
106,124,11
107,125,15
108,125,1
109,126,2
110,127,1
111,128,34
112,129,25
113,129,1
114,129,11
115,131,1
116,132,4
117,132,1
118,133,67
119,133,1
120,134,1
121,135,11
122,136,16
123,136,3
124,136,11
125,137,42
126,137,25
127,137,24
128,137,1
129,137,11
130,138,1
131,139,1
132,140,1
133,142,1
134,142,11
135,143,1
136,144,67
137,144,16
138,144,18
139,144,1
140,145,25
141,145,24
142,145,1
143,145,11
144,147,1
145,147,11
146,149,1
147,150,1
148,151,1
149,152,25
150,152,1
151,153,18
152,153,11
153,155,1
154,156,3
155,156,1
156,156,11
157,157,25
158,157,3
159,157,1
160,157,11
161,158,34
162,158,24
163,158,1
164,158,30
165,158,11
166,159,34
167,159,1
168,160,34
169,160,1
170,161,34
171,161,15
172,161,1
173,162,4
174,162,2
175,162,1
