,time,event
0,1,109
1,1,11
2,2,109
3,3,109
4,3,3
5,3,1
6,5,109
7,6,109
8,8,109
9,9,109
10,10,109
11,11,109
12,14,109
13,14,3
14,14,1
15,26,109
16,29,109
17,30,3
18,31,109
19,32,109
20,33,109
21,35,109
22,43,109
23,44,109
24,44,3
25,44,1
26,44,11
27,45,109
28,45,4
29,46,109
30,47,109
31,47,3
32,47,11
33,48,109
34,50,109
35,51,109
36,51,3
37,57,11
38,67,3
39,71,16
40,72,16
41,72,3
42,75,3
43,79,3
44,79,1
45,79,11
46,81,109
47,83,3
48,83,11
49,85,16
50,85,3
51,85,9
52,85,11
53,86,109
54,88,3
55,103,1
56,103,11
57,107,16
58,109,16
59,109,3
60,109,11
61,110,16
62,115,1
63,115,11
64,121,4
65,121,3
66,121,1
67,121,11
68,122,26
69,123,26
70,123,1
71,123,11
72,124,3
73,124,26
74,124,1
75,124,11
76,125,24
77,125,26
78,125,1
79,127,26
80,127,11
81,128,26
82,130,26
83,131,26
84,133,26
85,135,109
86,135,26
87,135,1
88,135,11
89,136,28
90,136,3
91,136,1
92,137,109
93,139,26
94,139,1
95,140,26
96,142,3
97,142,26
98,142,1
99,142,11
100,143,26
101,144,26
102,145,11
103,153,109
104,153,147
105,153,26
106,153,1
107,154,109
108,155,26
109,156,26
110,156,1
111,156,11
112,157,26
113,157,1
114,158,109
115,158,147
116,161,147
117,161,3
118,164,3
119,164,26
120,164,1
121,165,147
122,166,3
123,166,26
124,168,26
125,168,1
126,169,26
127,170,147
128,170,3
129,170,26
130,170,1
131,171,24
132,171,16
133,171,26
134,172,26
135,172,11
136,173,147
137,173,26
138,174,26
139,174,11
140,176,1
141,177,26
142,180,147
143,181,147
144,183,147
145,183,1
146,183,11
147,185,147
148,190,147
149,190,11
150,199,26
151,205,147
152,207,1
153,208,147
154,213,109
155,213,3
156,213,1
157,214,147
158,215,1
159,234,147
160,239,3
161,244,4
162,244,147
163,246,147
164,249,147
165,249,11
166,250,147
167,250,1
168,251,147
169,251,1
170,252,147
171,253,147
172,253,3
173,253,11
174,254,147
175,262,109
176,263,3
177,265,147
178,265,15
179,266,147
180,267,147
181,268,147
182,269,147
183,269,3
184,270,147
185,273,147
186,278,147
187,279,147
188,280,147
189,281,26
190,282,26
191,283,26
192,284,147
193,284,1
194,286,147
195,287,147
196,287,16
197,287,11
198,288,147
199,289,147
200,294,147
201,294,1
202,295,147
203,296,147
204,298,147
205,298,26
206,299,147
207,300,147
208,301,147
209,301,3
210,303,147
211,303,3
212,303,11
213,306,109
214,306,147
215,306,36
216,307,147
217,307,3
218,309,147
219,310,11
220,311,147
221,311,3
222,313,147
223,316,147
224,316,3
225,316,1
226,316,11
227,317,147
228,317,24
229,317,3
230,318,147
231,318,1
232,318,11
233,319,109
234,319,147
235,319,1
236,319,11
237,321,147
238,321,24
239,321,11
240,323,147
241,323,16
242,323,3
243,323,11
244,324,147
245,326,147
246,327,147
247,331,147
248,331,3
249,331,1
250,331,11
251,333,147
252,333,1
253,333,8
254,334,109
255,334,3
256,334,1
257,337,147
258,337,3
259,337,1
260,337,11
261,338,109
262,338,147
263,338,31
264,338,1
265,338,11
266,341,147
267,341,1
268,343,147
269,344,3
270,344,11
271,347,31
272,347,33
273,347,1
274,355,3
275,355,45
276,355,1
277,355,8
278,356,147
279,356,11
280,357,109
281,357,147
282,360,147
283,360,3
284,360,44
285,360,1
286,360,11
287,361,44
288,362,147
289,362,1
290,363,3
291,364,3
292,364,11
293,365,147
294,367,3
295,367,11
296,369,109
297,369,147
298,369,8
299,370,109
300,370,147
301,370,1
302,370,11
303,371,1
304,371,11
305,372,147
306,372,11
307,373,147
308,373,3
309,374,147
310,374,3
311,374,11
312,375,109
313,375,3
314,376,109
315,376,147
316,377,147
317,378,147
318,379,147
319,379,3
320,379,1
321,379,11
322,380,147
323,382,147
324,383,109
325,385,1
326,386,147
327,390,4
328,390,3
329,390,1
