,time,event
181,202,67
182,202,18
183,202,11
184,203,12
185,204,106
186,204,12
187,206,79
188,206,3
189,208,106
190,208,72
191,209,12
192,210,1
193,210,12
194,211,18
195,212,64
196,212,18
197,212,1
198,213,32
199,214,1
200,214,8
201,214,9
202,214,11
203,215,1
204,216,26
205,216,18
206,216,11
207,217,25
208,217,67
209,218,18
210,218,12
211,219,18
212,220,1
213,221,18
214,221,11
215,222,3
216,223,67
217,223,24
218,223,39
219,223,18
220,223,12
221,224,1
222,224,12
223,224,11
224,225,11
225,227,79
226,227,18
227,229,1
228,229,9
229,231,11
230,238,18
231,239,4
232,239,18
233,240,18
234,241,11
235,242,1
236,244,18
237,245,1
238,245,11
239,246,4
240,247,4
241,248,1
242,248,11
243,249,18
244,249,1
245,250,18
246,250,11
247,251,12
248,252,12
249,253,3
250,253,1
251,253,11
252,254,18
253,254,1
254,255,11
255,256,18
256,257,11
257,258,106
258,259,12
259,260,18
260,260,1
261,261,3
262,261,18
263,262,18
264,263,18
265,264,18
266,264,11
267,265,12
268,266,18
269,266,1
270,266,11
271,267,18
272,268,1
273,268,11
274,269,18
275,269,11
276,271,18
277,272,18
278,272,9
279,273,4
280,273,1
281,273,12
282,274,18
283,275,18
284,276,18
285,277,18
286,278,1
287,279,18
288,279,1
289,280,12
290,281,18
291,282,18
292,282,1
293,283,64
294,283,3
295,283,18
296,284,18
297,285,18
298,286,9
299,287,12
300,288,18
301,288,12
302,289,18
303,289,12
304,294,79
305,295,18
306,295,12
307,296,18
308,296,11
309,297,18
310,301,1
311,302,11
312,303,18
313,303,12
314,304,17
315,304,18
316,304,1
317,304,12
318,305,34
319,306,1
320,306,12
321,307,18
322,307,12
323,308,18
324,308,12
325,309,18
326,310,18
327,312,11
328,313,15
329,314,18
330,315,1
331,317,1
332,317,11
333,318,18
334,319,18
335,321,12
336,327,11
337,329,18
338,329,12
339,330,3
340,331,67
341,331,18
342,331,1
343,332,1
344,333,18
345,335,17
346,337,1
347,338,34
348,338,18
349,339,18
350,340,15
351,341,18
352,341,12
353,342,12
354,343,18
355,343,12
356,344,3
357,344,18
358,344,1
359,346,15
360,346,18
361,349,67
362,349,18
363,349,1
364,350,12
365,351,25
366,351,18
367,351,1
368,353,18
369,355,11
370,356,67
371,356,18
372,357,12
373,358,12
374,358,11
375,359,18
376,360,11
377,361,18
378,363,18
379,364,1
380,365,17
381,365,18
382,365,1
383,365,12
384,369,9
385,369,11
386,370,34
387,370,61
388,371,18
389,371,1
390,371,12
391,372,79
392,372,3
393,372,12
394,374,34
395,374,11
396,375,1
397,376,15
398,376,12
399,376,11
400,378,12
401,378,9
402,378,11
403,379,11
404,380,18
405,381,15
406,381,18
407,381,12
408,383,18
409,384,9
410,385,12
411,386,18
412,386,1
413,386,12
414,387,18
415,388,1
416,388,11
417,390,11
418,391,25
419,391,67
420,391,1
421,391,9
422,392,18
423,392,1
424,393,32
425,394,18
426,394,92
427,395,18
428,395,1
429,396,34
430,396,17
431,396,72
432,397,34
433,397,18
434,397,12
435,398,18
436,398,12
437,399,67
438,399,18
439,399,12
440,401,1
441,401,11
442,402,1
443,403,18
444,403,1
445,404,3
446,404,11
447,407,34
448,407,17
449,407,18
450,409,18
451,410,18
452,410,9
453,410,11
454,411,34
455,411,18
456,411,1
457,412,79
458,413,12
459,415,32
460,415,18
461,415,1
462,415,12
463,415,11
464,416,18
465,417,67
466,417,1
467,418,1
468,418,9
469,419,18
470,420,18
471,420,11
472,421,3
473,421,18
474,421,1
475,422,18
476,423,34
477,423,1
478,424,67
479,424,17
480,424,18
481,426,18
482,426,11
483,427,31
484,427,25
485,427,1
486,427,12
487,427,11
488,429,18
489,429,11
490,430,9
491,431,18
492,431,9
493,432,12
494,433,25
495,433,1
496,433,9
497,433,11
498,434,4
499,434,18
500,434,1
501,435,12
502,436,18
503,436,1
504,437,67
505,437,18
506,437,30
507,439,18
508,440,12
509,440,11
510,441,1
511,441,12
512,441,9
513,442,18
514,442,11
515,443,11
516,444,18
517,444,1
518,444,12
519,444,11
520,445,18
521,446,18
522,446,12
523,447,12
524,447,11
525,449,3
526,450,1
527,450,12
528,451,1
529,451,11
530,452,1
531,453,1
532,453,12
533,454,18
534,454,9
535,455,17
536,455,18
537,455,12
538,455,9
539,456,64
540,456,18
541,456,1
542,456,12
543,457,1
544,458,1
545,459,67
546,459,1
547,459,12
548,459,11
549,460,1
550,462,1
551,462,12
552,463,1
553,464,23
554,464,1
555,464,9
556,467,5
557,467,13
558,467,1
559,468,4
560,468,1
561,468,12
562,469,25
563,471,21
564,471,1
565,472,1
566,472,12
567,472,9
568,473,67
569,473,1
570,474,34
571,474,1
572,475,1
573,476,18
574,476,1
575,477,1
576,477,9
577,478,1
578,478,11
579,479,34
580,479,1
581,480,1
582,481,5
583,481,25
584,481,64
585,481,3
586,481,1
587,482,34
588,482,18
589,482,11
590,483,1
591,483,12
592,483,11
593,484,30
594,484,11
595,485,17
596,485,18
597,485,12
598,485,11
599,486,1
600,486,11
601,487,1
602,488,1
603,489,1
604,489,9
605,490,11
606,491,15
607,491,1
608,491,12
609,492,1
610,493,11
611,494,18
612,494,1
613,494,12
614,495,67
615,495,1
616,496,18
617,496,9
618,496,11
619,497,4
620,497,12
621,498,1
622,498,9
623,498,11
624,499,34
625,499,1
626,500,1
627,501,34
628,501,1
629,502,25
630,502,1
631,502,12
632,502,11
633,503,18
634,503,1
635,504,18
636,505,56
637,505,3
638,505,1
639,505,12
640,506,1
641,507,1
642,508,34
643,508,1
644,509,1
645,509,11
646,510,3
647,511,4
648,511,1
649,512,1
650,513,1
651,514,1
652,515,17
653,515,11
654,516,34
655,516,1
656,517,18
657,517,1
658,518,12
659,519,1
660,519,12
661,520,4
662,520,1
663,520,11
664,521,1
665,522,1
666,523,67
667,523,1
668,524,67
669,524,1
670,525,1
671,526,18
672,526,1
673,528,34
674,528,1
675,529,1
676,529,11
677,530,1
678,533,34
679,533,4
680,533,18
681,533,11
682,534,34
683,534,1
684,535,25
685,535,18
686,535,1
687,536,18
688,537,18
689,537,1
690,537,11
691,539,4
692,539,18
693,540,18
694,540,1
695,540,11
696,542,3
697,542,11
698,543,1
699,544,1
700,545,17
701,545,64
702,545,1
703,546,1
704,547,1
705,548,1
706,549,1
707,550,34
708,550,1
709,551,4
710,551,3
711,551,1
712,551,9
713,553,3
714,553,1
715,553,9
716,554,34
717,554,35
718,554,11
719,555,34
720,556,34
721,556,1
722,556,9
723,557,1
724,559,18
725,559,9
726,559,11
727,560,1
728,560,54
729,560,11
730,561,56
731,561,11
732,562,23
733,562,1
734,562,11
735,563,80
736,563,25
737,563,11
738,564,67
739,564,1
740,564,30
741,564,11
742,565,15
743,565,32
744,565,18
745,565,1
746,565,12
747,565,11
748,566,65
749,566,12
750,566,9
751,566,11
752,568,64
753,568,30
754,568,11
755,569,4
756,569,18
757,569,1
758,570,30
759,570,11
760,571,18
761,571,11
762,572,4
763,572,18
764,572,30
765,572,12
766,572,11
767,573,1
768,573,9
769,574,18
770,574,12
771,575,4
772,575,12
773,575,11
774,576,22
775,576,17
776,576,1
777,576,9
778,576,11
779,577,11
780,578,30
781,578,11
782,579,11
783,580,18
784,580,1
785,581,12
786,582,12
787,582,11
788,584,1
789,584,12
790,584,11
791,585,1
792,585,11
793,586,1
794,586,11
795,587,4
796,587,11
797,588,18
798,589,18
799,589,11
800,590,4
801,590,1
802,590,11
803,591,4
804,591,30
805,591,11
806,592,18
807,592,1
808,592,11
809,593,15
810,593,1
811,593,11
812,594,37
813,595,1
814,595,9
815,596,25
816,596,18
817,596,1
818,597,3
819,597,1
820,597,11
821,598,1
822,598,11
823,599,1
824,599,11
825,600,18
826,600,30
827,600,11
828,601,11
829,602,34
830,602,4
831,602,18
832,602,1
833,602,11
834,603,18
835,603,30
836,603,11
837,604,18
838,604,11
839,605,1
840,606,30
841,606,12
842,606,11
843,607,17
844,607,18
845,607,1
846,608,11
847,609,18
848,609,1
849,609,11
850,610,36
851,610,30
852,610,12
853,610,11
854,611,45
855,611,1
856,611,30
857,611,11
858,612,18
859,612,12
860,612,11
861,613,67
862,613,3
863,613,1
864,613,30
865,613,12
866,613,11
867,614,67
868,614,18
869,614,1
870,614,12
871,614,11
872,615,1
873,615,12
874,615,11
875,616,1
876,616,12
877,617,64
878,617,18
879,617,1
880,617,11
881,618,1
882,618,30
883,619,33
884,619,1
885,619,11
886,620,11
887,621,1
888,621,30
889,621,11
890,622,11
891,624,25
892,624,18
893,624,1
894,624,12
895,624,11
896,625,1
897,626,1
898,626,11
899,627,54
900,627,11
901,628,18
902,628,1
903,628,30
904,628,11
905,629,18
906,629,1
907,629,12
908,629,11
909,630,12
910,630,11
911,631,67
912,631,1
913,631,11
914,632,3
915,632,54
916,633,3
917,633,18
918,633,1
919,633,11
920,634,20
921,634,30
922,634,12
923,634,11
924,635,15
925,635,67
926,635,30
927,636,2
928,636,1
929,636,11
930,637,17
931,637,12
932,637,11
933,638,1
934,638,11
935,639,34
936,639,1
937,639,12
938,639,11
939,640,1
940,640,12
941,641,18
942,641,1
943,642,12
944,643,12
945,644,1
946,644,11
947,645,1
948,645,11
949,646,18
950,646,11
951,647,1
952,647,30
953,647,11
954,648,18
955,649,1
956,649,11
957,650,62
958,650,18
959,650,11
960,652,12
961,652,11
962,653,1
963,653,30
964,653,11
965,654,1
966,654,11
967,655,25
968,655,18
969,655,1
970,656,4
971,656,25
972,656,18
973,656,1
974,656,12
975,656,11
976,657,18
977,657,12
978,658,18
979,658,1
980,658,9
981,659,25
982,659,18
983,659,11
984,660,64
985,660,18
986,660,1
987,660,11
988,661,4
989,661,18
990,661,11
991,662,18
992,662,1
993,662,11
994,663,11
995,664,4
996,664,67
997,664,3
998,664,9
999,664,11
1000,665,1
1001,665,12
1002,666,20
1003,666,18
1004,666,1
1005,667,1
1006,667,11
1007,668,1
1008,668,11
1009,668,10
1010,669,17
1011,669,1
1012,669,11
1013,670,1
1014,670,12
1015,670,11
1016,671,67
1017,671,18
1018,671,1
1019,671,12
1020,672,1
1021,672,12
1022,673,1
1023,673,12
1024,674,1
1025,674,11
1026,675,18
1027,675,1
1028,675,11
1029,676,18
1030,676,1
1031,676,11
1032,677,1
1033,677,11
1034,678,1
1035,679,0
1036,679,18
1037,681,18
1038,681,1
1039,681,30
1040,681,11
1041,682,1
1042,682,30
1043,682,11
1044,684,1
1045,684,11
1046,685,12
1047,685,11
1048,686,18
1049,689,1
1050,690,15
1051,690,11
1052,692,18
1053,693,9
1054,694,18
1055,695,18
1056,695,1
1057,695,11
1058,696,18
1059,696,92
1060,696,11
1061,697,58
1062,697,1
1063,697,11
1064,698,58
1065,698,17
1066,698,32
1067,698,1
1068,699,1
1069,700,18
1070,700,1
1071,700,30
1072,700,12
1073,700,9
1074,701,18
1075,702,4
1076,702,2
1077,702,18
1078,702,1
1079,703,4
1080,704,18
1081,704,12
1082,705,58
1083,705,18
1084,706,18
1085,706,12
1086,707,25
1087,707,18
1088,707,1
1089,707,12
1090,708,12
1091,709,82
1092,709,1
1093,709,12
1094,709,11
1095,710,1
1096,710,11
1097,712,11
1098,713,11
1099,714,18
1100,714,30
1101,714,12
1102,714,11
1103,715,12
1104,716,18
1105,716,1
1106,716,12
1107,717,1
1108,718,1
1109,718,11
1110,719,34
1111,719,1
1112,719,12
1113,721,30
1114,721,12
1115,721,11
1116,722,12
1117,722,11
1118,723,1
1119,723,12
1120,723,11
1121,724,11
1122,726,18
1123,726,1
1124,726,11
1125,727,67
1126,727,1
1127,727,12
1128,727,11
1129,728,18
1130,728,12
1131,729,36
1132,729,57
1133,729,22
1134,729,17
1135,729,18
1136,729,12
1137,729,11
