,time,event
0,1,0
1,4,0
2,4,1
3,8,4
4,8,1
5,9,31
6,12,0
7,12,15
8,12,1
9,13,1
10,16,3
11,16,1
12,18,0
13,21,3
14,23,1
15,26,1
16,29,0
17,29,1
18,31,64
19,32,1
20,37,10
21,38,4
22,38,3
23,38,35
24,38,1
25,39,16
26,39,1
27,41,0
28,41,1
29,45,1
30,46,1
31,47,23
32,47,91
33,48,0
34,50,3
35,51,112
36,52,25
37,52,1
38,62,3
39,66,3
40,67,64
41,69,5
42,70,1
43,71,1
44,74,91
45,75,0
46,75,1
47,76,5
48,79,35
49,79,1
50,81,25
51,82,1
52,84,20
53,84,103
54,86,0
55,86,1
56,87,20
57,88,1
58,88,72
59,91,64
60,92,42
61,92,3
62,93,1
63,94,0
64,96,7
65,101,1
66,102,11
67,103,15
68,104,42
69,104,35
70,105,18
71,105,9
72,106,1
73,107,91
74,108,1
75,110,43
76,112,0
77,114,64
78,114,3
79,115,1
80,117,1
81,119,0
82,119,1
83,122,1
84,125,3
85,131,3
86,134,0
87,134,1
88,135,91
89,136,1
90,138,1
91,139,0
92,143,1
93,146,0
94,146,25
95,147,36
96,147,1
97,148,4
98,148,23
99,149,33
100,149,64
101,151,43
102,154,3
103,155,4
104,155,1
105,156,36
106,159,43
107,159,0
108,159,24
109,159,1
110,162,5
111,163,1
112,164,0
113,164,1
114,166,1
115,167,91
116,170,35
117,170,1
118,171,15
119,171,32
120,173,5
121,176,1
122,177,1
123,178,64
124,178,3
125,178,1
126,180,0
127,180,36
128,180,25
129,180,1
130,181,23
131,181,1
132,183,44
133,186,1
134,187,24
135,188,1
136,188,11
137,189,1
138,191,1
139,192,25
140,194,0
141,194,1
142,195,101
143,196,91
144,197,3
145,198,1
146,198,8
147,200,72
148,202,4
149,202,1
150,203,36
151,203,24
152,203,1
153,204,1
154,206,1
155,207,41
156,209,64
157,209,3
158,209,1
159,218,1
160,221,0
161,221,1
162,222,36
163,222,39
164,223,3
165,226,1
166,227,20
167,227,18
168,228,1
169,229,0
170,229,91
171,232,1
172,234,72
173,235,62
174,235,1
175,238,0
176,239,43
177,241,1
178,243,36
179,243,23
180,244,1
181,245,3
182,251,3
183,255,3
184,258,91
185,259,3
186,260,0
187,261,1
188,263,43
189,263,1
190,264,1
191,266,5
192,268,1
193,269,43
194,270,0
195,270,1
196,274,20
197,274,35
198,274,19
199,274,11
200,275,3
201,275,11
202,276,36
203,276,15
204,277,1
205,278,1
206,278,11
207,279,64
208,279,91
209,281,0
210,282,4
211,282,1
212,283,35
213,283,1
214,284,15
215,284,1
216,285,1
217,286,0
218,286,1
219,287,10
220,288,4
221,289,4
222,289,1
223,290,1
224,291,36
225,293,3
226,293,1
227,294,1
228,294,72
229,296,36
230,297,1
231,299,1
232,300,0
233,300,64
234,300,1
235,303,1
236,304,3
237,305,1
238,306,3
239,309,0
240,309,1
241,311,1
242,313,36
243,313,1
244,317,1
245,318,0
246,320,91
247,321,4
248,321,43
249,322,4
250,322,36
251,324,57
252,324,1
253,325,0
254,327,36
255,327,1
256,328,0
257,328,36
258,330,3
259,331,1
260,332,1
261,334,64
262,334,72
263,335,0
264,335,1
265,338,4
266,341,36
267,342,43
268,342,1
269,346,3
270,347,0
271,347,36
272,347,1
273,349,1
274,353,15
275,353,35
276,353,1
277,355,68
278,355,1
279,356,1
280,356,19
281,356,11
282,357,0
283,357,91
284,357,1
285,358,64
286,359,1
287,361,1
288,361,72
289,362,3
290,363,25
291,363,26
292,370,4
293,370,1
294,370,72
295,371,12
296,375,36
297,375,1
298,377,1
299,378,0
300,379,35
301,380,3
302,381,1
303,382,1
304,384,15
305,384,1
306,385,91
307,385,3
308,387,1
309,390,0
310,390,25
311,390,1
312,391,64
313,392,3
314,393,1
315,395,1
316,396,43
317,396,1
318,397,36
319,399,0
320,400,23
321,402,1
322,405,36
323,405,25
324,405,1
325,406,53
326,408,25
327,408,1
328,409,3
329,409,1
330,412,0
331,412,1
332,412,72
333,413,91
334,415,1
335,417,36
336,417,24
337,417,1
338,419,0
339,419,1
340,421,1
341,422,25
342,423,64
343,423,3
344,424,1
345,425,15
346,425,33
347,426,1
348,431,3
349,434,3
350,435,3
351,437,1
352,438,20
353,438,91
354,439,1
355,440,4
356,440,1
357,441,1
358,444,25
359,444,1
360,446,24
361,446,1
362,447,36
363,447,1
364,448,1
365,449,1
366,451,20
367,451,0
368,451,64
369,452,1
370,454,4
371,454,25
372,455,3
373,456,11
374,457,1
375,459,1
376,460,0
377,460,15
378,460,1
379,463,4
380,463,1
381,465,25
382,468,4
383,468,36
384,468,1
385,470,1
386,471,91
387,472,3
388,472,1
389,473,1
390,473,11
391,474,42
392,475,36
393,477,25
394,478,1
395,480,95
396,480,1
397,481,64
398,481,72
399,482,22
400,482,1
401,483,95
402,483,18
403,484,34
404,484,18
405,485,42
406,485,18
407,485,19
408,486,42
409,486,3
410,486,65
411,486,11
412,487,1
413,488,1
414,489,43
415,489,39
416,491,25
417,491,8
418,491,11
419,492,5
420,492,36
421,492,1
422,495,1
423,496,0
424,496,23
425,496,1
426,498,4
427,498,44
428,498,18
429,499,1
430,500,25
431,501,1
432,502,18
433,503,43
434,503,18
435,504,5
436,505,11
437,506,29
438,506,1
439,506,140
440,507,18
441,508,0
442,508,24
443,508,39
444,508,1
445,509,25
446,509,64
447,509,91
448,509,35
449,509,18
450,509,1
451,510,3
452,510,18
453,510,1
454,511,1
455,515,9
456,516,18
457,517,42
458,517,26
459,517,11
460,518,18
461,519,20
462,519,1
463,520,1
464,520,8
465,521,20
466,521,22
467,521,91
468,521,8
469,522,24
470,522,35
471,523,25
472,523,8
473,524,6
474,524,25
475,524,3
476,526,3
477,532,3
478,535,3
479,537,3
480,540,3
481,541,64
482,542,1
483,543,18
484,544,36
485,544,1
486,547,0
487,547,1
488,550,25
489,552,9
490,553,24
491,553,1
492,554,24
493,554,18
494,555,36
495,555,18
496,556,5
497,556,3
498,556,1
499,556,11
500,557,20
501,558,80
502,558,16
503,558,91
504,558,13
505,558,19
506,559,25
507,559,24
508,559,62
509,559,11
510,561,5
511,561,43
512,561,31
513,562,1
514,563,36
515,563,24
516,564,1
517,565,36
518,565,25
519,565,11
520,566,3
521,566,1
522,567,25
523,569,31
524,570,3
525,572,3
526,574,25
527,574,3
528,575,1
529,575,11
530,576,25
531,576,1
532,576,11
533,577,15
534,577,11
535,578,11
536,579,36
537,579,26
538,579,1
539,579,11
540,580,5
541,580,31
542,580,104
543,580,19
544,581,0
545,581,1
546,582,31
547,582,24
548,582,3
549,582,11
550,583,11
551,584,29
552,585,25
553,585,39
554,585,1
555,585,11
556,586,1
557,587,10
558,589,1
559,590,5
560,590,4
561,591,5
562,591,3
563,591,104
564,591,19
565,592,36
566,592,1
567,592,8
568,594,15
569,594,3
570,596,0
571,596,25
572,596,16
573,596,1
574,597,36
575,597,3
576,597,1
577,599,0
578,599,64
579,600,11
580,601,1
581,603,24
582,603,18
583,603,1
584,604,3
585,604,11
586,605,36
587,605,11
588,606,25
589,606,11
590,607,1
591,607,9
592,608,25
593,608,24
594,608,1
595,609,1
596,611,1
597,612,0
598,613,1
599,615,0
600,615,1
601,615,9
602,617,91
603,619,1
604,619,11
605,620,24
606,621,4
607,621,1
608,624,1
609,625,36
610,625,1
611,626,0
612,626,36
613,626,1
614,627,1
615,628,39
616,628,3
617,628,1
618,631,4
619,631,1
620,632,1
621,633,0
622,634,18
623,635,18
624,635,1
625,636,64
626,638,25
627,639,18
628,640,3
629,640,18
630,641,18
631,641,1
632,642,91
633,642,18
634,642,1
635,642,72
636,643,1
637,645,0
638,647,25
639,648,18
640,649,42
641,649,18
642,649,1
643,650,1
644,651,0
645,652,36
646,653,18
647,655,18
648,656,36
649,656,24
650,656,18
651,656,1
652,657,0
653,657,1
654,658,25
655,659,20
656,659,18
657,659,72
658,660,18
659,661,4
660,661,20
661,661,18
662,662,18
663,662,1
664,662,19
665,663,18
666,663,1
667,664,32
668,664,72
669,665,1
670,665,11
671,666,18
672,667,18
673,668,25
674,668,15
675,668,35
676,669,18
677,669,1
678,670,13
679,670,11
680,671,68
681,672,35
682,672,18
683,672,19
684,672,9
685,672,11
686,673,0
687,673,1
688,674,18
689,675,36
690,675,18
691,676,23
692,676,39
693,676,18
694,676,72
695,677,42
696,677,18
697,679,0
698,679,3
699,679,1
700,680,18
701,681,18
702,683,42
703,683,25
704,683,18
705,684,18
706,686,1
707,687,18
708,687,1
709,688,91
710,688,18
711,688,72
712,689,4
713,689,18
714,689,1
715,690,0
716,690,18
717,690,1
718,691,36
719,691,24
720,691,18
721,691,1
722,694,64
723,694,18
724,695,18
725,695,1
726,696,4
727,696,25
728,696,53
729,696,18
730,696,1
731,696,72
732,697,4
733,697,21
734,697,18
735,698,36
736,698,3
737,698,18
738,698,1
739,699,53
740,700,1
741,700,11
742,701,18
743,702,0
744,702,18
745,702,1
746,702,19
747,703,18
748,705,18
749,705,1
750,706,91
751,708,25
752,708,1
753,709,4
754,709,18
755,709,1
756,711,4
757,711,21
758,711,1
759,712,15
760,712,18
761,715,0
762,715,64
763,715,35
764,715,18
765,716,35
766,716,18
767,717,18
768,717,1
769,718,23
770,718,72
771,719,1
772,721,64
773,722,35
774,722,18
775,722,1
776,723,35
777,723,18
778,723,1
779,724,0
780,724,1
781,725,53
782,725,18
783,725,1
784,725,19
785,726,18
786,726,9
787,727,34
788,727,32
789,727,1
790,728,1
