,time,event
0,1,3
1,2,3
2,3,18
3,4,31
4,5,31
5,8,3
6,8,13
7,9,1
8,14,8
9,17,1
10,18,3
11,21,3
12,23,3
13,24,1
14,26,1
15,28,54
16,29,1
17,29,8
18,34,25
19,34,15
20,35,15
21,39,3
22,39,1
23,41,1
24,45,1
25,47,3
26,49,31
27,49,1
28,49,11
29,52,1
30,53,1
31,58,8
32,59,1
33,59,11
34,61,1
35,62,3
36,63,1
37,65,1
38,67,1
39,75,1
40,78,15
41,81,1
42,82,3
43,83,1
44,86,3
45,86,1
46,87,34
47,88,8
48,90,3
49,90,1
50,91,25
51,93,1
52,94,3
53,94,18
54,96,1
55,98,31
56,98,15
57,99,34
58,102,1
59,104,1
60,106,1
61,107,1
62,108,1
63,109,1
64,111,1
65,113,15
66,113,3
67,114,1
68,115,31
69,115,15
70,115,39
71,115,18
72,117,1
73,118,34
74,118,1
75,119,31
76,119,25
77,119,8
78,120,1
79,126,24
80,126,3
81,129,5
82,131,3
83,132,15
84,133,15
85,134,3
86,134,1
87,136,3
88,137,3
89,137,11
90,138,1
91,139,15
92,139,1
93,141,1
94,142,3
95,142,1
96,143,1
97,145,1
98,146,15
99,149,3
100,149,1
101,149,8
102,151,15
103,152,1
104,155,3
105,155,1
106,156,15
107,157,1
108,157,11
109,158,18
110,160,3
111,164,5
112,164,3
113,169,3
114,172,3
115,177,3
116,178,1
117,180,8
118,181,1
119,182,3
120,186,1
121,188,3
122,190,3
123,190,18
124,190,1
125,191,4
126,193,1
127,193,11
128,195,1
129,196,3
130,196,1
131,198,25
132,199,5
133,199,3
134,199,1
135,201,4
136,201,1
137,202,15
138,202,3
139,202,18
140,202,11
141,203,3
142,206,1
143,209,3
144,209,11
145,210,15
146,210,11
147,212,1
148,215,3
149,216,1
150,217,15
151,217,11
152,218,15
153,218,11
154,220,15
155,221,15
156,222,25
157,222,3
158,223,15
159,224,15
160,224,3
161,225,1
162,226,3
163,226,1
164,228,15
165,231,15
166,231,3
167,232,25
168,237,3
169,242,3
170,251,3
171,253,11
172,255,15
173,257,3
174,258,31
175,258,11
176,259,1
177,259,11
178,262,1
179,263,3
180,266,31
181,266,15
182,267,5
183,268,3
184,269,1
185,270,15
186,271,1
187,272,15
188,273,4
189,273,25
190,273,3
191,273,11
192,274,1
193,275,1
194,277,1
195,278,11
196,280,25
197,280,15
198,280,3
199,280,11
200,281,1
201,284,4
202,284,15
203,284,1
204,285,18
205,287,3
206,293,5
207,293,3
208,296,3
209,301,5
210,302,11
211,303,3
212,303,11
213,304,1
214,305,25
215,305,1
216,306,15
217,306,1
218,308,4
219,308,3
220,308,11
221,309,2
222,310,1
223,311,15
224,312,1
225,313,3
226,313,18
227,314,1
228,315,31
229,315,15
230,316,31
231,316,18
232,317,1
233,319,5
234,319,1
235,320,3
236,321,1
237,322,1
238,322,11
239,325,3
240,325,11
241,326,1
242,327,11
243,331,36
244,331,3
245,332,1
246,333,15
247,333,3
248,334,1
249,335,1
250,337,15
251,338,3
252,338,11
253,339,1
254,340,15
255,342,1
256,345,1
257,346,1
258,346,11
259,347,1
260,348,34
261,349,15
262,349,1
263,351,1
264,352,1
265,353,1
266,354,15
267,354,3
268,355,5
269,355,1
270,356,3
271,358,3
272,358,1
273,359,15
274,360,1
275,362,3
276,364,3
277,366,1
278,368,1
279,369,5
280,369,1
281,371,3
282,373,3
283,374,3
284,376,1
285,376,11
286,377,1
287,378,3
288,379,3
289,379,1
290,383,3
291,386,1
292,388,3
293,388,1
294,390,11
295,392,5
296,392,3
297,392,1
298,394,3
299,395,80
300,395,31
301,395,1
302,396,4
303,396,15
304,398,15
305,399,11
306,400,3
307,400,1
308,401,3
309,401,1
310,402,3
311,404,3
312,404,1
313,404,11
314,405,4
315,405,1
316,407,1
317,409,1
318,411,11
319,412,1
320,413,11
321,414,3
322,414,1
323,415,1
324,418,1
325,419,11
326,421,1
327,422,1
328,423,3
329,424,1
330,425,5
331,426,1
332,427,15
333,429,1
334,430,5
335,430,1
336,431,3
337,431,18
338,432,11
339,435,5
340,436,5
341,436,25
342,436,11
343,437,25
344,437,18
345,437,11
346,440,3
347,440,1
348,443,1
349,444,25
350,445,1
351,446,2
352,446,10
353,447,28
354,447,15
355,447,11
356,448,2
357,449,3
358,449,1
359,450,1
360,451,1
361,452,3
362,453,25
363,453,1
364,454,1
365,457,25
366,457,3
367,457,1
368,459,1
369,460,15
370,460,1
371,461,1
372,462,25
373,462,11
