,time,event
0,5,37
1,8,1
2,8,12
3,9,1
4,9,11
5,11,4
6,11,36
7,11,24
8,11,12
9,13,24
10,14,39
11,17,1
12,17,9
13,18,36
14,20,1
15,23,3
16,24,11
17,26,9
18,26,11
19,29,12
20,29,9
21,31,12
22,32,25
23,33,5
24,33,16
25,33,1
26,33,9
27,33,11
28,35,9
29,35,11
30,36,3
31,38,15
32,39,11
33,40,28
34,40,25
35,41,9
36,44,11
37,47,11
38,48,1
39,49,12
40,49,11
41,52,18
42,53,1
43,56,1
44,57,12
45,58,36
46,58,25
47,58,11
48,59,25
49,61,31
50,61,15
51,61,18
52,62,12
53,63,11
54,64,3
55,64,18
56,64,12
57,65,80
58,65,24
59,65,9
60,65,11
61,67,25
62,67,12
63,68,18
64,69,43
65,70,1
66,70,12
67,71,18
68,72,18
69,73,43
70,73,36
71,73,24
72,74,4
73,74,9
74,74,11
75,76,1
76,77,12
77,78,9
78,79,18
79,81,36
80,81,11
81,84,11
82,85,24
83,88,11
84,89,46
85,91,2
86,91,26
87,91,11
88,92,25
89,92,87
90,92,1
91,93,25
92,93,3
93,93,11
94,94,3
95,95,36
96,95,3
97,95,1
98,96,77
99,96,11
100,97,4
101,97,11
102,104,11
103,107,24
104,107,3
105,109,36
106,110,1
107,111,1
108,113,1
109,113,9
110,115,9
111,117,46
112,117,11
113,118,4
114,118,3
115,118,62
116,118,1
117,118,11
118,119,4
119,119,1
120,121,4
121,121,36
122,121,25
123,124,1
124,124,11
125,125,3
126,125,1
127,125,11
128,127,2
129,128,4
130,128,67
131,128,11
132,129,9
133,130,9
134,130,11
135,131,9
136,132,11
137,133,82
138,133,11
139,135,5
140,135,25
141,135,15
142,136,82
143,136,9
144,137,25
145,138,11
146,139,1
147,139,11
148,140,4
149,140,12
150,141,1
151,141,9
152,142,25
153,142,15
154,142,1
155,142,12
156,142,9
157,142,11
158,143,4
159,143,36
160,143,39
161,143,1
162,143,11
163,144,25
164,145,1
165,149,25
166,149,9
167,151,37
168,151,25
169,152,15
170,152,1
171,153,4
172,153,9
173,154,15
174,155,9
175,156,25
176,156,15
177,156,24
178,156,9
179,157,1
180,157,11
181,164,11
182,166,82
183,166,1
184,166,9
185,167,65
186,168,15
187,168,1
188,168,9
189,168,11
190,170,36
191,170,19
192,170,11
193,171,1
194,172,4
195,172,36
196,172,24
197,172,39
198,172,1
199,172,52
200,172,9
201,173,4
202,173,36
203,173,2
204,173,18
205,173,1
206,174,2
207,181,13
208,182,13
209,184,1
210,184,12
211,185,4
212,185,12
213,185,11
214,186,15
215,187,25
216,187,15
217,187,24
218,187,1
219,187,11
220,188,1
221,188,12
222,189,29
223,189,36
224,189,11
225,190,31
226,191,15
227,191,32
228,191,1
229,206,4
230,206,36
231,206,82
232,206,15
233,206,9
234,207,9
235,208,15
236,208,1
237,208,12
238,209,11
239,210,4
240,210,43
241,210,36
242,210,2
243,210,39
244,210,1
245,211,18
246,212,12
247,212,9
248,213,4
249,213,15
250,213,18
251,213,1
252,213,9
253,214,25
254,214,12
255,214,11
256,215,25
257,215,15
258,215,1
259,219,25
260,221,25
261,221,15
262,221,9
263,222,1
264,222,12
265,223,4
266,223,11
267,224,4
268,224,2
269,224,1
270,224,11
271,227,11
272,229,11
273,230,21
274,236,82
275,243,1
276,244,2
277,244,11
278,245,34
279,245,1
280,246,25
281,247,4
282,247,25
283,248,4
284,248,3
285,248,12
286,250,4
287,251,31
288,252,4
289,252,11
290,253,12
291,253,11
292,254,9
293,255,18
294,255,12
295,255,11
296,257,1
297,257,11
298,258,1
299,258,11
300,261,11
301,280,15
302,282,82
303,283,11
304,296,11
305,297,1
306,297,11
307,311,1
308,313,82
309,320,4
310,320,37
311,325,11
312,328,4
313,328,1
314,329,36
315,329,11
316,330,82
317,330,11
318,331,3
319,336,24
320,336,11
321,337,11
322,339,35
323,342,9
324,343,82
325,344,3
326,345,11
327,348,11
328,351,11
329,353,44
330,353,11
331,354,44
332,356,43
333,356,36
334,356,82
335,356,24
336,357,68
337,357,1
338,357,12
339,357,11
340,358,11
341,359,3
342,360,24
343,360,11
344,361,1
345,362,24
346,363,46
347,363,19
348,363,11
349,364,1
350,367,4
351,367,1
352,367,11
353,368,1
354,368,8
355,369,11
356,370,18
357,371,1
358,372,15
359,372,11
360,373,15
361,373,3
362,374,82
363,376,15
364,384,24
365,386,3
366,387,11
367,388,1
368,392,25
369,392,1
370,396,25
371,397,25
372,397,11
373,398,15
374,398,11
375,399,10
376,400,1
377,401,25
378,402,25
379,402,11
380,403,25
381,404,11
382,405,82
383,406,24
384,406,1
385,408,3
386,409,25
387,409,1
388,410,25
389,411,25
390,411,1
391,411,9
392,412,58
393,413,36
