,time,event
259,351,3
260,352,4
261,352,1
262,353,4
263,353,16
264,353,3
265,353,1
266,354,16
267,356,16
268,356,1
269,360,16
270,361,2
271,361,1
272,362,3
273,363,3
274,364,17
275,367,16
276,373,11
277,374,3
278,379,1
279,381,1
280,381,11
281,382,50
282,383,0
283,383,1
284,384,16
285,385,16
286,385,1
287,387,16
288,387,1
289,389,17
290,392,15
291,392,11
292,393,4
293,393,3
294,393,1
295,395,53
296,395,50
297,396,1
298,397,4
299,397,2
300,397,1
301,398,16
302,400,16
303,400,1
304,401,16
305,401,53
306,401,1
307,401,50
308,402,4
309,403,16
310,404,4
311,404,1
312,405,1
313,405,50
314,406,4
315,406,1
316,407,108
317,407,15
318,407,1
319,409,53
320,409,1
321,414,28
322,414,57
323,414,15
324,414,1
325,415,57
326,415,15
327,415,1
328,416,2
329,416,1
330,418,4
331,418,15
332,418,1
333,420,4
334,420,17
335,420,1
336,421,16
337,422,28
338,422,1
339,422,27
340,424,15
341,424,16
342,425,15
343,425,1
344,425,9
345,426,4
346,426,2
347,426,3
348,426,9
349,427,2
350,429,1
351,431,2
352,431,3
353,433,15
354,434,2
355,434,1
356,435,16
357,435,1
358,436,2
359,436,1
360,437,15
361,438,1
362,440,1
363,442,1
364,442,11
365,443,4
366,443,1
367,444,15
368,444,3
369,448,17
370,449,1
371,450,1
372,451,15
373,451,16
374,453,15
375,454,4
376,454,1
377,455,25
378,455,2
379,455,1
380,457,1
381,458,16
382,458,1
383,459,1
384,460,1
385,461,15
386,461,1
387,464,1
388,465,1
389,466,4
390,466,25
391,466,1
392,467,34
393,467,15
394,468,3
395,468,1
396,469,1
397,470,4
398,470,15
399,470,1
400,471,1
401,472,4
402,472,20
403,482,15
404,482,17
405,482,1
406,482,10
407,483,1
408,484,25
409,484,3
410,484,1
411,485,1
412,486,55
413,486,1
414,488,33
415,489,1
416,490,1
417,491,1
418,499,15
419,499,1
420,500,0
421,500,15
422,500,1
423,501,16
424,501,33
425,501,1
426,502,33
427,502,1
428,505,3
429,505,1
430,506,11
431,507,31
432,507,16
433,508,31
434,508,2
435,508,17
436,509,95
437,510,1
438,511,2
439,511,1
440,512,95
441,512,18
442,515,1
443,516,1
444,517,15
445,517,1
446,518,15
447,519,15
448,519,2
449,520,2
450,520,3
451,520,1
452,521,15
453,522,34
454,522,15
455,522,1
456,523,34
457,524,2
458,524,1
459,524,11
460,525,1
461,526,25
462,526,15
463,526,1
464,527,1
465,529,25
466,529,1
467,530,4
468,530,1
469,531,1
470,534,4
471,534,1
472,535,0
473,535,1
474,536,3
475,536,11
476,539,17
477,539,1
478,541,34
479,541,25
480,543,4
481,543,1
482,544,74
483,544,15
484,544,3
485,545,50
486,548,15
487,548,3
488,548,1
489,549,1
490,550,25
491,550,1
492,550,9
493,551,1
494,551,9
495,552,15
496,552,9
497,553,1
498,553,8
499,553,11
500,554,61
501,554,2
502,554,18
503,554,1
504,555,4
505,555,1
506,555,50
507,555,9
508,564,3
509,566,3
510,569,17
511,572,3
512,576,15
513,576,1
514,576,11
515,577,1
516,578,21
517,578,11
518,579,25
519,579,15
520,579,1
521,580,4
522,580,15
523,580,1
524,581,15
525,582,1
526,583,34
527,583,15
528,583,1
529,583,10
530,585,15
531,585,1
532,586,1
533,587,15
534,587,1
535,588,1
536,589,3
537,589,1
538,590,4
539,590,1
540,591,1
541,592,57
542,592,15
543,592,11
544,593,25
545,595,15
546,598,4
547,598,25
548,598,15
549,599,1
550,600,17
551,603,4
552,603,1
553,604,4
554,604,15
555,604,1
556,605,4
557,605,15
558,605,1
559,606,25
560,606,15
561,606,3
562,607,34
563,607,15
564,607,1
565,608,15
566,609,1
567,610,106
568,610,2
569,610,3
570,610,1
571,611,15
572,611,1
573,611,50
574,612,0
575,612,25
576,612,1
577,613,15
578,613,1
579,613,11
580,614,9
581,615,1
582,621,15
583,621,1
584,622,3
585,622,1
586,624,34
587,624,4
588,624,15
589,624,39
590,624,16
591,624,3
592,624,1
593,624,9
594,625,1
595,626,1
596,627,39
597,628,3
598,628,1
599,628,9
600,629,25
601,629,15
602,629,1
603,631,25
604,631,17
605,631,3
606,632,1
607,634,1
608,634,8
609,635,1
610,636,3
611,636,1
612,636,8
613,637,1
614,638,1
615,639,1
616,641,1
617,643,4
618,645,1
619,653,1
620,654,16
621,654,13
622,654,11
623,655,5
624,655,3
625,655,13
626,655,26
627,655,18
628,655,1
629,655,19
630,656,13
631,656,11
632,658,21
633,658,3
634,659,9
635,660,21
636,661,2
637,661,1
638,662,4
639,662,25
640,662,1
641,663,37
642,663,17
643,663,1
644,664,0
645,664,15
646,664,1
647,669,16
648,669,1
649,670,1
650,679,16
651,679,9
652,681,4
653,681,1
654,682,4
655,682,1
656,683,4
657,683,123
658,683,1
659,684,4
660,684,1
661,685,4
662,686,1
663,687,25
664,687,1
665,688,1
666,689,3
667,690,1
668,690,50
669,692,16
670,692,17
671,692,1
672,694,16
673,694,1
674,694,11
675,695,1
676,696,25
677,698,4
678,698,25
679,698,1
680,699,1
681,700,4
682,700,24
683,701,47
684,701,18
685,701,1
686,702,95
687,702,1
688,703,4
689,703,1
690,704,16
691,704,47
692,704,1
693,705,1
694,707,16
695,712,15
696,712,1
697,713,1
698,714,4
699,714,1
700,715,17
701,715,1
702,716,15
703,717,15
704,717,1
705,718,34
706,718,1
707,718,11
708,719,34
709,719,16
710,719,3
711,719,47
712,719,1
713,721,1
714,722,28
715,722,25
716,722,17
717,723,1
718,727,25
719,727,15
720,727,3
721,727,1
722,728,24
723,728,1
724,729,123
725,729,15
726,729,1
