,time,event
0,3,23
1,6,37
2,6,3
3,7,37
4,7,3
5,12,3
6,13,12
7,14,12
8,15,12
9,16,3
10,16,12
11,17,12
12,24,15
13,25,3
14,25,12
15,29,4
16,30,15
17,30,3
18,30,1
19,30,12
20,31,31
21,31,15
22,31,12
23,32,12
24,33,3
25,33,12
26,34,3
27,34,12
28,34,11
29,35,12
30,36,12
31,37,15
32,37,3
33,38,12
34,40,12
35,41,72
36,42,15
37,42,12
38,42,11
39,43,12
40,44,12
41,45,3
42,46,4
43,46,1
44,46,12
45,47,4
46,47,3
47,47,12
48,48,3
49,48,12
50,48,11
51,49,12
52,49,11
53,50,3
54,50,12
55,51,1
56,51,12
57,52,12
58,53,12
59,54,31
60,54,1
61,55,15
62,55,12
63,57,12
64,58,12
65,59,12
66,59,72
67,60,1
68,61,3
69,61,1
70,62,1
71,62,12
72,63,4
73,63,1
74,63,12
75,64,4
76,64,12
77,65,4
78,65,15
79,65,1
80,65,12
81,66,4
82,66,15
83,66,12
84,67,3
85,67,12
86,68,15
87,68,3
88,68,12
89,69,4
90,69,3
91,69,1
92,69,12
93,69,11
94,70,44
95,71,68
96,71,12
97,72,68
98,72,3
99,72,11
100,74,4
101,74,15
102,74,12
103,74,11
104,75,4
105,75,12
106,75,11
107,76,3
108,76,1
109,76,12
110,77,3
111,77,1
112,77,12
113,78,12
114,79,3
115,79,12
116,79,72
117,80,12
118,81,3
119,81,12
120,82,15
121,82,12
122,83,15
123,83,3
124,83,12
125,84,3
126,84,12
127,85,4
128,85,12
129,86,12
130,87,12
131,87,11
132,88,3
133,89,3
134,90,4
135,90,15
136,90,1
137,91,15
138,91,3
139,91,12
140,92,12
141,92,11
142,93,4
143,93,3
144,93,11
145,94,12
146,95,12
147,97,3
148,97,12
149,98,12
150,99,15
151,99,3
152,99,12
153,101,3
154,101,1
155,102,3
156,102,12
157,103,12
158,104,12
159,105,3
160,105,12
161,106,12
162,107,12
163,108,15
164,108,3
165,108,12
166,111,3
167,111,12
168,112,3
169,113,12
170,114,3
171,114,1
172,115,3
173,115,12
174,115,11
175,116,9
176,117,3
177,118,15
