,time,event
0,1,3
1,1,1
2,1,11
3,2,1
4,3,3
5,5,22
6,5,1
7,6,24
8,7,15
9,10,9
10,12,1
11,13,1
12,14,36
13,14,3
14,14,11
15,16,1
16,19,4
17,19,36
18,19,15
19,19,1
20,20,36
21,20,3
22,22,25
23,24,3
24,25,4
25,25,1
26,26,1
27,28,2
28,28,1
29,29,1
30,30,1
31,33,3
32,36,36
33,36,24
34,36,3
35,36,1
36,38,4
37,38,1
38,40,36
39,40,77
40,40,1
41,41,4
42,41,31
43,41,36
44,41,1
45,42,2
46,42,11
47,43,1
48,44,3
49,45,4
50,45,25
51,47,3
52,47,1
53,48,36
54,48,15
55,48,1
56,49,15
57,50,25
58,51,1
59,52,3
60,52,72
61,53,15
62,53,1
63,53,11
64,54,3
65,54,1
66,55,43
67,55,24
68,55,1
69,56,3
70,56,1
71,58,1
72,59,15
73,60,3
74,61,39
75,64,3
76,66,1
77,67,1
78,68,4
79,68,11
80,69,4
81,69,15
82,69,11
83,70,22
84,70,15
85,72,3
86,74,3
87,75,3
88,75,8
89,77,15
90,78,36
91,78,15
92,78,16
93,78,3
94,80,36
95,80,25
96,80,1
97,81,3
98,82,15
99,83,3
100,83,1
101,83,11
102,84,3
103,84,1
104,84,9
105,85,15
106,85,11
107,91,15
108,94,25
109,94,15
110,95,4
111,95,3
112,96,4
113,96,1
114,96,11
115,97,1
116,98,106
117,98,1
118,99,4
119,99,15
120,99,1
121,101,1
122,102,1
123,102,11
124,103,1
125,104,3
126,104,1
127,104,9
128,105,3
129,105,1
130,106,15
131,106,1
132,107,4
133,107,43
134,107,36
135,107,15
136,107,24
137,107,3
138,108,1
139,110,1
140,112,3
141,114,3
142,121,25
143,121,1
144,121,11
145,122,36
146,122,15
147,124,3
148,124,1
149,125,3
150,128,15
151,131,80
152,133,46
153,133,15
154,133,1
155,134,4
156,134,36
157,134,1
158,136,1
159,136,11
160,138,15
161,138,3
162,138,1
163,140,28
164,140,2
165,140,23
166,140,3
167,140,1
168,140,11
169,141,22
170,141,16
171,142,1
172,143,3
173,144,1
174,144,9
175,145,3
176,146,11
177,149,1
178,154,11
179,155,25
180,155,3
181,159,1
182,160,3
183,161,1
184,162,3
185,162,1
186,162,11
187,163,15
188,164,3
189,165,1
190,166,4
191,166,15
192,167,3
193,171,36
194,171,1
195,171,11
196,172,24
197,172,1
198,172,9
199,173,4
200,173,24
201,173,11
202,174,2
203,174,1
204,175,36
205,176,24
206,176,1
207,176,10
208,177,24
209,178,4
210,178,25
211,178,3
212,178,1
213,180,3
214,181,1
215,182,1
216,183,4
217,183,11
218,185,15
219,185,3
220,185,1
221,185,11
222,186,3
223,187,102
224,187,2
225,188,3
226,189,1
227,189,11
228,190,3
229,190,1
230,190,11
231,191,3
232,194,1
233,195,18
234,196,24
235,196,3
236,196,11
237,197,4
238,197,1
239,198,1
240,200,36
241,200,1
242,201,1
243,202,2
244,202,1
245,202,11
246,203,3
247,203,1
248,203,11
249,204,24
250,204,1
251,205,43
252,205,1
253,206,1
254,207,1
255,207,11
256,208,25
257,208,11
258,211,4
259,211,3
260,211,1
261,211,11
262,212,1
263,213,1
264,214,4
265,214,1
266,215,36
267,215,15
268,215,3
269,215,1
270,216,2
271,216,3
272,216,1
273,217,1
274,217,11
275,218,43
276,218,1
277,219,22
278,219,3
279,220,1
280,221,16
281,221,1
282,222,3
283,222,1
284,222,11
285,223,3
286,223,1
287,223,11
288,225,1
289,228,1
290,231,3
291,232,11
292,233,1
293,236,1
294,236,11
295,237,15
296,238,15
297,238,3
298,241,36
299,241,1
300,242,3
301,242,1
302,242,12
303,243,1
304,244,3
305,245,4
306,245,15
307,245,3
308,245,1
309,245,11
310,246,1
311,247,3
312,248,36
313,248,57
314,248,15
315,248,1
316,249,1
317,250,3
318,250,11
319,250,10
320,251,43
321,251,23
322,251,24
323,251,1
324,251,11
325,252,22
326,252,2
327,252,3
328,252,77
329,252,1
330,254,1
331,255,1
332,257,34
333,261,3
334,264,43
335,264,1
336,265,1
337,266,1
338,267,25
339,267,1
340,268,15
341,268,11
342,272,1
343,274,4
344,274,3
345,274,1
346,275,4
347,275,3
348,275,1
349,275,9
350,278,36
351,278,15
352,278,1
353,279,80
354,279,4
355,279,36
356,279,24
357,279,11
358,280,4
359,280,24
360,280,1
361,280,8
362,283,4
363,283,36
364,283,3
365,283,11
366,284,3
367,284,1
368,285,1
369,286,15
370,286,3
371,286,1
372,287,3
373,287,11
374,289,3
375,292,3
376,296,6
377,296,3
378,297,4
379,297,2
380,297,1
381,299,2
382,299,1
383,301,1
384,301,11
385,302,36
386,302,25
387,302,1
388,303,36
389,303,1
390,304,3
391,304,1
392,306,4
393,306,1
394,307,2
395,307,1
396,308,1
397,308,11
398,309,1
399,309,11
400,311,1
401,313,4
402,313,2
403,313,3
404,313,1
405,313,11
406,315,1
407,315,11
408,316,1
409,316,11
410,317,36
411,317,1
412,318,4
413,318,1
414,320,15
415,320,11
416,321,3
417,322,15
418,323,1
419,324,1
420,326,4
421,326,36
422,327,24
423,327,39
424,327,1
425,327,9
426,328,66
427,329,15
428,329,1
429,330,1
430,331,25
431,332,36
432,334,3
433,334,1
434,338,36
435,338,3
436,338,1
437,339,36
438,339,3
439,339,1
440,340,22
441,343,3
442,343,1
443,344,3
444,345,3
445,345,1
446,346,36
447,346,3
448,346,1
449,348,15
450,348,1
451,351,36
452,351,1
453,353,4
454,353,11
455,354,1
456,355,1
457,356,4
458,356,1
459,356,11
460,357,15
461,358,1
462,359,18
463,361,36
464,361,1
465,362,36
466,362,24
467,362,39
468,362,3
469,363,11
470,366,2
471,366,1
472,367,3
473,369,3
474,369,1
475,370,3
476,370,1
477,373,36
478,373,1
479,374,36
480,374,3
481,374,1
482,376,1
483,379,1
484,380,4
485,380,3
486,380,1
487,381,36
488,383,1
489,384,15
490,384,11
491,385,4
492,385,1
493,386,18
494,386,1
495,387,1
496,388,4
497,388,1
498,390,43
499,390,1
500,391,43
501,391,36
502,391,24
503,391,1
504,391,11
505,392,1
506,394,3
507,397,3
508,399,15
509,400,1
510,401,36
511,401,1
512,402,36
513,404,77
514,404,11
515,405,43
516,405,31
517,405,3
518,405,1
519,405,11
520,406,15
521,407,1
522,408,4
523,408,11
524,409,36
525,409,25
526,409,1
527,410,1
528,411,36
529,412,2
530,413,36
531,413,15
532,414,4
533,414,18
534,414,1
535,417,15
536,417,24
537,418,24
538,418,3
539,418,1
540,421,18
541,421,1
542,422,1
543,422,11
544,424,11
545,425,4
546,425,20
547,425,18
548,425,1
549,428,36
550,428,3
551,428,18
552,428,1
553,430,3
554,430,1
555,431,4
556,431,15
557,431,1
558,431,10
559,432,4
560,432,24
561,432,1
562,433,43
563,433,1
564,434,28
565,434,24
566,434,3
567,434,11
568,435,4
569,435,36
570,435,1
571,436,28
572,436,1
573,437,1
574,438,3
575,439,15
576,442,1
577,443,80
578,443,3
579,443,11
580,444,36
581,444,1
582,445,15
583,445,3
584,446,4
585,446,1
586,447,15
587,448,15
588,449,25
589,449,1
590,451,1
591,451,11
592,452,3
593,452,1
594,453,1
595,456,4
596,456,1
597,457,3
598,458,36
599,458,1
600,459,3
601,459,1
602,460,1
603,461,1
604,463,1
605,464,3
606,467,1
