,time,event
0,2,3
1,3,1
2,4,1
3,5,20
4,7,3
5,7,1
6,8,37
7,9,1
8,10,34
9,10,1
10,11,37
11,11,1
12,12,34
13,13,1
14,17,1
15,19,35
16,20,31
17,20,1
18,23,28
19,25,37
20,28,91
21,28,3
22,32,16
23,32,1
24,33,1
25,35,1
26,41,37
27,41,15
28,42,1
29,46,37
30,48,61
31,48,23
32,48,24
33,48,3
34,48,8
35,48,11
36,49,1
37,51,1
38,52,34
39,52,61
40,52,36
41,52,62
42,52,1
43,54,15
44,55,15
45,57,35
46,58,3
47,59,37
48,59,91
49,62,28
50,62,15
51,62,18
52,63,37
53,63,16
54,63,1
55,65,15
56,66,31
57,66,57
58,66,18
59,66,1
60,66,54
61,66,11
62,69,34
63,69,15
64,69,24
65,69,3
66,72,37
67,76,4
68,77,37
69,77,61
70,77,15
71,77,1
72,79,18
73,80,37
74,80,16
75,81,15
76,81,18
77,81,1
78,82,37
79,82,1
80,83,34
81,83,11
82,84,15
83,85,91
84,85,3
85,85,1
86,86,15
87,86,1
88,86,9
89,91,3
90,93,15
91,93,1
92,94,1
93,95,37
94,102,1
95,103,15
96,106,15
97,109,37
98,110,15
99,111,1
100,112,1
101,115,1
102,116,4
103,117,3
104,117,87
105,118,61
106,118,91
107,118,3
108,119,9
109,123,9
110,124,3
111,125,1
112,126,1
113,127,1
114,128,4
115,128,1
116,129,15
117,129,1
118,131,18
119,131,1
120,132,42
121,133,31
122,133,45
123,133,11
124,135,1
125,139,1
126,140,1
127,142,1
128,143,1
129,144,1
130,145,1
131,148,91
132,148,3
133,149,3
134,150,15
135,151,15
136,152,1
137,154,37
138,157,3
139,164,4
140,164,15
141,165,3
142,166,1
143,167,16
144,171,37
145,172,16
146,172,1
147,173,37
148,173,15
149,174,15
150,176,3
151,177,37
152,177,91
153,177,3
154,178,66
155,180,16
156,182,37
157,187,16
158,188,15
159,189,1
160,190,15
161,192,16
162,196,57
163,196,18
164,196,1
165,203,25
166,203,11
167,204,4
168,205,15
169,205,1
170,206,1
171,206,9
172,207,3
173,207,1
174,208,3
175,209,3
176,209,1
177,212,16
178,212,9
179,214,1
180,215,91
181,220,37
182,222,34
183,223,3
184,226,1
185,228,1
186,229,1
187,230,24
188,230,18
189,230,1
190,230,27
191,234,1
192,235,91
193,235,3
194,240,34
195,243,1
196,245,3
197,247,20
198,247,18
199,247,1
200,251,15
201,254,1
202,260,112
203,260,57
204,260,1
205,263,28
206,263,16
207,265,34
208,265,1
209,266,1
210,267,1
211,269,91
212,271,3
213,271,1
214,272,1
215,273,11
216,281,1
217,283,1
218,285,1
219,287,11
220,288,37
221,291,1
222,292,34
223,292,4
224,293,3
225,295,3
226,300,1
227,301,16
228,301,91
229,301,3
230,302,16
231,303,37
232,306,1
233,307,37
234,307,61
235,307,1
236,308,4
237,308,9
238,310,16
239,310,1
240,312,1
241,314,16
242,314,1
243,314,9
244,315,16
245,315,1
246,318,1
247,320,3
248,322,1
249,326,3
250,326,1
251,327,1
252,331,1
253,332,20
254,332,91
255,332,3
256,333,1
257,334,1
258,335,34
259,335,4
260,335,1
261,336,1
262,337,57
263,337,1
264,338,16
265,339,1
266,340,62
267,342,37
268,342,1
269,346,1
270,348,1
271,349,57
272,349,1
273,350,1
274,354,1
275,357,37
276,357,1
277,360,61
278,360,36
279,362,3
280,363,1
281,364,91
282,368,1
283,369,80
284,369,1
285,370,1
286,371,61
287,372,1
288,373,16
289,373,11
290,374,1
291,375,1
292,376,1
293,377,4
294,377,0
295,377,1
296,378,61
297,378,36
298,378,24
299,378,39
300,378,19
301,378,9
302,379,1
303,380,1
304,381,4
305,383,1
306,384,4
307,384,1
308,385,23
309,385,16
310,386,1
311,390,9
312,391,57
313,392,16
314,392,10
315,393,16
316,393,3
317,393,1
318,394,3
319,395,37
320,395,57
321,395,25
322,395,11
323,396,4
324,396,16
325,397,1
326,398,1
327,399,16
328,399,1
329,400,16
330,400,1
331,402,16
332,402,1
333,403,4
334,403,16
335,403,1
336,404,16
337,404,1
338,405,3
339,405,1
340,406,16
341,407,1
342,408,1
343,409,57
344,409,1
345,410,4
346,410,15
347,410,16
348,410,1
349,410,9
350,411,16
351,411,1
352,412,1
353,413,16
354,413,65
355,414,37
356,414,1
357,415,1
358,416,61
359,416,57
360,416,66
361,416,1
362,417,1
363,418,1
364,421,23
365,421,24
366,421,11
367,422,3
368,422,1
369,424,15
370,424,16
371,424,1
372,425,4
373,425,91
374,425,1
375,426,147
376,427,112
377,427,36
378,427,57
379,427,39
380,429,57
381,429,16
382,430,16
383,430,1
384,431,4
385,431,68
386,432,68
387,432,1
388,433,1
389,433,11
390,435,16
391,435,1
392,436,16
393,436,1
394,437,4
395,437,15
396,437,3
397,438,1
398,439,1
399,440,16
400,440,1
401,440,11
402,445,1
403,446,34
404,446,15
405,447,34
406,447,4
407,447,61
408,447,57
409,447,1
410,447,11
411,449,4
412,449,1
413,450,3
414,451,9
415,454,91
416,455,61
417,455,11
418,456,61
419,456,16
420,458,1
421,460,1
422,462,3
423,466,1
424,467,61
425,467,1
426,468,15
427,469,61
428,469,16
429,469,1
430,470,1
431,471,1
432,472,1
433,474,1
434,475,34
435,475,57
436,475,24
437,475,1
438,476,4
439,476,1
440,477,3
441,478,25
442,478,15
443,478,1
444,479,57
445,479,1
446,481,34
447,481,57
448,481,15
449,481,24
450,481,3
451,481,1
452,481,9
453,482,1
454,482,11
455,484,1
456,485,4
457,485,61
458,485,15
459,485,1
460,485,11
461,486,1
462,487,15
463,487,1
464,489,11
465,490,91
466,491,1
467,492,34
468,492,1
469,493,34
470,493,15
471,493,1
472,494,1
473,494,11
474,495,4
475,495,57
476,495,15
477,495,1
478,497,57
479,497,1
480,499,1
481,500,1
482,500,11
483,501,1
484,504,34
485,504,4
486,504,1
487,506,1
488,506,11
489,507,1
490,507,11
491,508,37
492,508,1
493,508,11
