,time,event
0,1,25
1,1,1
2,2,34
3,3,1
4,3,12
5,6,12
6,16,25
7,17,11
8,18,25
9,18,1
10,18,11
11,20,34
12,20,1
13,21,50
14,23,25
15,24,34
16,27,3
17,29,25
18,29,1
19,31,36
20,32,1
21,33,4
22,33,1
23,34,34
24,36,11
25,37,15
26,37,89
27,38,89
28,40,1
29,41,1
30,42,15
31,42,9
32,46,34
33,47,1
34,47,9
35,49,34
36,52,4
37,52,15
38,53,1
39,53,11
40,54,106
41,54,1
42,55,34
43,56,25
44,58,4
45,58,3
46,58,11
47,59,25
48,61,11
49,62,34
50,62,12
51,63,15
52,64,89
53,65,1
54,67,89
55,68,1
56,70,15
57,71,89
58,71,1
59,72,4
60,72,25
61,72,22
62,72,1
63,72,11
64,73,3
65,74,15
66,76,34
67,78,89
68,79,89
69,80,3
70,81,1
71,83,33
72,83,1
73,84,25
74,84,67
75,84,3
76,84,1
77,84,12
78,85,89
79,87,3
80,87,89
81,87,1
82,87,11
83,88,25
84,88,89
85,88,1
86,89,34
87,89,89
88,92,89
89,95,11
90,96,34
91,96,89
92,97,1
93,98,11
94,102,15
95,102,3
96,102,1
97,102,11
98,103,34
99,103,15
100,104,4
101,104,25
102,104,24
103,104,1
104,104,11
105,105,34
106,106,34
107,106,1
108,106,12
109,107,1
110,109,28
111,109,15
112,110,34
113,110,71
114,110,1
115,111,1
116,116,80
117,116,25
118,116,3
119,116,35
120,116,11
121,117,1
122,120,17
123,120,1
124,121,28
125,121,25
126,122,1
127,124,37
128,124,1
129,127,34
130,127,1
131,129,15
132,130,71
133,130,1
134,135,1
135,136,34
136,136,1
137,136,11
138,137,1
139,138,15
140,138,11
141,142,25
142,142,3
143,142,1
144,143,71
145,143,1
146,144,11
147,145,34
148,145,1
149,145,11
150,147,34
151,147,1
152,148,25
153,148,18
154,149,17
155,151,34
156,151,15
157,151,67
158,151,11
159,152,1
160,152,11
161,156,9
162,156,11
163,157,1
164,159,34
165,159,25
166,159,11
167,160,1
168,161,34
169,163,11
170,164,34
171,164,1
172,166,34
173,166,11
174,167,1
175,167,9
176,168,34
177,169,34
178,170,34
179,170,1
180,171,1
181,172,34
182,176,15
183,177,1
184,178,11
185,179,3
186,179,11
187,180,17
188,180,11
189,181,1
190,181,11
191,182,1
192,183,1
193,183,11
194,184,25
195,184,1
196,184,11
197,185,1
198,185,11
199,186,11
200,187,1
201,187,9
202,187,11
203,189,34
204,190,34
205,190,1
206,190,11
207,191,11
208,192,11
209,194,11
210,195,34
211,195,25
212,195,1
213,195,11
214,196,25
215,196,1
216,196,11
217,197,1
218,198,11
219,199,15
220,202,25
221,202,11
222,205,3
223,208,3
224,210,17
225,227,3
226,227,1
227,229,11
228,230,28
229,230,25
230,230,3
231,230,1
232,232,25
233,232,1
234,233,11
235,235,11
236,237,1
237,238,34
238,238,37
239,238,1
240,239,11
241,240,112
242,240,25
243,240,15
244,240,3
245,240,1
246,240,11
247,241,4
248,241,25
249,241,22
250,241,24
251,241,1
252,241,11
253,242,34
254,242,25
255,242,3
256,242,11
257,243,79
258,243,1
259,243,11
260,246,25
261,246,22
262,246,1
263,246,11
264,248,1
265,248,11
266,249,3
267,249,11
268,250,1
269,250,11
270,251,25
271,251,1
272,251,11
273,252,1
274,252,11
275,253,3
276,253,1
277,254,11
278,256,3
279,256,11
280,257,11
281,260,1
282,262,1
283,262,11
284,263,3
285,263,11
286,264,25
287,264,1
288,264,11
289,265,87
290,267,3
291,267,11
292,268,15
293,268,87
294,268,11
295,269,34
296,269,3
297,269,1
298,269,11
299,272,34
300,273,34
301,273,1
302,274,25
303,274,11
304,275,11
305,277,11
306,278,34
307,283,11
308,284,11
309,285,4
310,285,1
311,286,1
312,289,11
313,290,1
314,291,11
315,292,34
316,292,15
317,294,25
318,294,11
319,297,1
320,298,11
321,299,3
322,299,1
323,299,11
324,300,1
325,300,11
326,301,25
327,301,9
328,301,11
329,302,1
330,303,15
331,303,11
332,304,25
333,304,11
334,305,11
335,306,25
336,306,11
