,time,event
0,2,36
1,2,1
2,4,31
3,4,67
4,4,3
5,4,8
6,4,72
7,9,1
8,10,3
9,11,1
10,12,1
11,13,1
12,14,3
13,14,1
14,15,15
15,15,1
16,16,1
17,19,2
18,19,1
19,20,1
20,21,3
21,23,36
22,23,1
23,25,3
24,26,36
25,28,31
26,28,11
27,30,1
28,33,3
29,36,79
30,41,3
31,45,1
32,46,1
33,47,36
34,47,1
35,48,28
36,48,0
37,48,1
38,49,3
39,49,1
40,50,4
41,50,2
42,51,2
43,51,3
44,51,1
45,51,8
46,52,1
47,54,1
48,56,1
49,57,0
50,57,9
51,58,1
52,59,36
53,59,2
54,59,3
55,60,25
56,61,1
57,62,1
58,63,1
59,65,87
60,68,3
61,74,3
62,75,2
63,75,87
64,75,1
65,76,0
66,76,31
67,76,15
68,76,1
69,78,1
70,79,50
71,80,3
72,81,3
73,81,1
74,82,2
75,83,2
76,83,1
77,84,1
78,86,1
79,87,2
80,87,1
81,88,4
82,88,1
83,93,2
84,95,2
85,95,3
86,95,1
87,96,0
88,96,1
89,99,0
90,99,18
91,100,2
92,100,3
93,100,1
94,101,20
95,101,2
96,102,1
97,103,64
98,103,1
99,107,36
100,109,1
101,110,3
102,110,1
103,111,2
104,111,3
105,111,1
106,112,1
107,113,3
108,114,1
109,115,2
110,115,1
111,116,1
112,117,20
113,120,1
114,124,1
115,126,2
116,126,55
117,126,121
118,126,1
119,127,3
120,129,2
121,131,4
122,131,2
123,131,1
124,133,42
125,133,1
126,134,3
127,135,24
128,135,1
129,136,2
130,136,1
131,137,74
132,137,2
133,137,1
134,138,1
135,139,1
136,140,2
137,140,1
138,141,1
139,142,1
140,143,2
141,143,1
142,146,2
143,146,1
144,147,0
145,147,1
146,149,2
147,151,1
148,152,1
149,152,50
150,153,2
151,153,1
152,154,25
153,154,9
154,156,1
155,158,2
156,158,3
157,160,2
158,160,1
159,161,15
160,161,1
161,163,3
162,168,31
163,168,1
164,169,3
165,170,2
166,170,3
167,171,2
168,171,3
169,172,1
170,173,2
171,173,1
172,174,1
173,175,1
174,176,4
175,176,3
176,176,1
177,177,2
178,178,1
179,179,2
180,180,1
181,181,8
182,182,2
183,182,3
184,182,1
185,183,6
186,183,2
187,183,1
188,184,1
189,185,1
190,186,1
191,188,2
192,191,1
193,193,1
194,194,15
195,194,1
196,195,2
197,195,76
198,195,1
199,196,0
200,197,2
201,197,3
202,198,2
203,198,1
204,199,1
205,200,0
206,200,35
207,200,11
208,202,17
209,202,1
210,203,3
211,204,3
212,205,4
213,205,1
214,206,2
215,209,1
216,215,2
217,216,3
218,216,1
219,216,11
220,218,3
221,223,0
222,223,15
223,223,2
224,223,1
225,224,2
226,225,1
227,226,2
228,228,2
229,228,3
230,230,31
231,231,1
232,236,2
233,236,3
234,237,28
235,237,2
236,238,15
237,239,23
238,239,8
239,239,11
240,240,3
241,241,1
242,242,2
243,242,1
244,242,11
245,244,4
246,244,1
247,246,34
248,246,2
249,246,1
250,247,31
251,247,1
252,248,1
253,249,4
254,249,0
255,249,2
256,250,3
257,251,61
258,251,1
259,251,11
260,252,1
261,253,2
262,253,3
263,254,4
264,254,0
265,254,32
266,254,1
267,255,15
268,255,2
269,255,1
270,255,50
271,256,34
272,256,1
273,257,2
274,259,34
275,259,3
276,259,1
277,260,2
278,260,3
279,260,1
280,261,15
281,261,2
282,261,55
283,261,1
284,263,36
285,263,25
286,263,1
287,264,3
288,265,36
289,265,24
290,265,3
291,266,34
292,266,2
293,266,1
294,267,2
295,267,76
296,268,1
297,269,2
298,273,3
299,275,3
300,276,2
301,276,3
302,276,1
303,276,11
304,277,1
305,280,18
306,281,1
307,281,11
308,282,25
309,282,1
310,283,1
311,283,11
312,285,1
313,286,2
314,287,34
315,292,1
316,293,2
317,295,2
318,295,1
319,297,0
320,297,35
321,297,11
322,299,1
323,300,1
324,300,11
325,301,34
326,301,3
327,301,1
328,302,2
329,302,1
330,304,23
331,304,1
332,304,9
333,305,0
334,305,1
335,306,28
336,307,34
337,307,2
338,307,55
339,307,1
340,308,34
341,308,2
342,308,3
343,308,1
344,309,1
345,311,4
346,311,1
347,312,1
348,313,2
349,313,55
350,314,34
351,314,2
352,314,3
353,314,1
354,319,43
355,321,34
356,321,2
357,321,1
358,322,3
359,325,3
360,326,22
361,328,64
362,328,1
363,330,1
364,331,3
365,331,1
366,332,3
367,332,8
368,333,1
369,337,1
370,339,48
371,339,3
372,339,1
373,342,3
374,346,1
375,348,2
376,348,3
377,348,1
378,349,1
379,352,1
380,352,11
381,353,4
382,353,15
383,354,25
384,354,1
385,355,5
386,355,3
387,357,12
388,357,11
389,358,2
390,359,1
391,362,3
392,363,2
393,364,1
394,364,9
395,367,81
396,374,2
397,374,1
398,376,1
399,377,1
400,381,1
401,382,4
402,383,4
403,383,25
404,383,3
405,383,1
406,383,11
407,384,4
408,384,11
409,385,24
410,385,3
411,385,1
412,385,12
413,385,9
414,387,1
415,388,3
416,388,1
417,389,1
418,392,12
419,393,0
420,393,2
421,393,1
422,395,11
423,396,3
424,397,11
425,399,1
426,400,5
427,405,1
428,408,127
429,408,2
430,409,4
431,411,34
432,411,2
433,411,1
434,411,50
435,413,12
436,414,15
437,414,3
438,414,1
439,415,15
440,415,1
441,416,12
442,417,34
443,417,50
444,418,28
445,418,3
446,418,12
447,419,1
448,421,12
449,421,11
450,422,4
451,425,2
452,427,31
453,427,2
454,427,1
455,427,8
456,429,3
457,429,1
458,430,1
459,433,92
460,437,3
461,438,0
462,438,2
463,438,1
464,439,1
465,439,50
466,440,68
467,441,2
468,442,1
469,443,34
