,time,event
0,0,3
1,2,3
2,3,23
3,3,3
4,4,3
5,4,1
6,8,3
7,8,18
8,10,3
9,11,3
10,11,1
11,12,3
12,14,1
13,15,1
14,16,15
15,16,3
16,16,1
17,17,34
18,17,25
19,17,1
20,18,3
21,19,3
22,20,15
23,23,15
24,23,1
25,24,15
26,26,22
27,26,3
28,26,1
29,27,15
30,27,3
31,28,15
32,28,3
33,29,15
34,30,1
35,30,9
36,31,15
37,31,3
38,33,3
39,33,1
40,33,9
41,35,3
42,35,1
43,36,15
44,37,3
45,38,15
46,39,4
47,39,15
48,39,3
49,39,1
50,40,4
51,40,1
52,41,15
53,41,1
54,43,4
55,43,15
56,43,3
57,43,1
58,43,11
59,44,15
60,44,1
61,45,34
62,46,15
63,47,15
64,47,3
65,48,15
66,48,3
67,49,3
68,51,3
69,53,1
70,55,15
71,55,2
72,56,1
73,57,3
74,58,4
75,58,2
76,58,3
77,60,15
78,60,3
79,60,13
80,61,3
81,63,2
82,66,2
83,66,23
84,66,1
85,67,1
86,68,2
87,68,1
88,69,15
89,69,1
90,70,3
91,71,1
92,72,15
93,72,2
94,72,18
95,74,2
96,78,3
97,79,23
98,79,1
99,81,4
100,81,15
101,81,18
102,82,23
103,83,2
104,86,3
105,89,3
106,89,1
107,91,15
108,94,2
109,96,2
110,96,18
111,102,3
112,107,3
113,110,3
114,113,15
115,113,1
116,114,1
117,116,2
118,116,3
119,118,15
120,118,2
121,120,25
122,120,15
123,120,3
124,120,1
125,121,1
126,123,15
127,124,25
128,124,18
129,125,3
130,127,3
131,128,25
132,128,1
133,131,3
134,135,1
135,137,15
136,138,3
137,139,15
138,139,24
139,140,15
140,141,3
141,142,15
142,142,3
143,144,15
144,145,15
145,145,3
146,146,15
147,146,24
148,146,3
149,146,1
150,146,9
151,147,25
152,148,3
153,149,3
154,156,3
155,158,3
156,158,1
157,159,1
158,160,2
159,160,3
160,161,2
161,162,23
162,163,24
163,163,3
164,163,1
165,164,15
166,165,55
167,165,3
168,166,18
169,169,15
170,169,18
171,170,3
172,170,1
173,171,3
174,172,1
175,174,1
176,176,3
177,178,1
178,180,2
179,182,3
180,183,78
181,183,3
182,183,1
183,183,10
184,184,45
185,185,1
186,187,78
187,187,1
188,188,3
189,188,1
190,189,3
191,189,1
192,189,9
193,190,3
194,191,6
195,191,18
196,191,10
197,192,1
198,194,3
199,195,4
200,195,3
201,195,18
202,195,1
203,196,1
204,197,34
205,197,15
206,197,3
207,198,34
208,198,3
209,200,34
210,202,1
211,203,78
212,203,1
213,205,3
214,205,18
215,205,1
216,206,78
217,208,18
218,209,3
219,209,18
220,210,3
221,210,9
222,211,1
223,212,78
224,212,1
225,213,3
226,215,1
227,216,78
228,216,10
229,220,15
230,220,2
231,220,78
232,221,3
233,222,3
234,227,3
235,227,1
236,228,78
237,228,18
238,229,3
239,229,1
240,231,3
241,232,3
242,234,22
243,237,25
244,237,1
245,240,3
246,240,1
247,241,3
248,242,3
249,244,34
250,244,15
251,245,15
252,247,3
253,248,78
254,248,3
255,251,15
256,251,78
257,251,3
258,252,3
259,252,18
260,255,3
261,255,1
262,256,6
263,256,2
264,256,78
265,256,18
266,257,1
267,259,3
268,259,18
269,260,2
270,260,1
271,261,23
272,261,3
273,262,34
274,262,3
275,263,15
276,264,4
277,264,15
278,264,9
279,265,4
280,265,15
281,265,1
282,266,2
283,266,78
284,266,3
285,266,9
286,267,1
287,268,22
288,268,1
289,269,78
290,269,3
291,270,2
292,270,23
293,270,24
294,271,18
295,272,13
296,273,3
297,273,13
298,274,15
299,274,2
300,274,3
301,274,1
302,275,1
303,276,15
304,278,2
305,280,78
306,280,3
307,280,1
308,281,2
309,282,15
310,282,78
311,283,3
312,284,3
313,285,3
314,286,3
315,286,1
316,287,3
317,287,11
318,288,1
319,289,112
320,289,1
321,290,3
322,290,1
323,293,55
324,294,14
325,294,15
326,294,3
327,294,18
328,295,2
329,298,3
330,299,25
331,299,2
332,300,34
333,300,3
334,300,1
335,301,25
336,301,3
337,301,9
338,303,1
339,304,3
340,304,1
341,307,34
342,307,3
343,308,34
344,308,1
345,310,34
346,310,15
347,310,3
348,310,1
349,311,3
350,312,15
351,313,34
352,314,3
353,315,3
354,315,1
355,316,3
356,317,10
357,319,22
358,319,1
359,321,3
360,321,1
361,322,3
362,323,3
363,323,1
364,324,2
365,324,78
366,325,6
367,325,1
368,326,3
369,327,3
370,328,3
371,328,1
372,330,1
373,332,1
374,334,1
375,335,22
376,335,55
377,336,3
378,337,6
379,339,2
380,340,9
381,341,2
382,342,15
383,342,3
384,343,3
385,346,3
386,347,1
387,348,1
388,348,50
389,348,9
390,349,6
391,349,18
392,349,10
393,350,3
394,351,3
395,351,1
396,352,2
397,353,2
398,353,3
399,354,2
400,354,3
401,355,2
402,355,3
403,356,3
404,356,9
405,357,34
406,357,15
407,357,3
408,357,9
409,358,1
410,359,25
411,360,3
412,360,1
413,361,3
414,362,4
415,362,15
416,363,34
417,363,4
418,363,36
419,363,3
420,363,1
421,363,9
422,364,3
423,364,9
424,365,34
425,365,3
426,365,1
427,366,9
428,367,15
429,367,1
430,368,3
431,370,34
432,370,15
433,370,3
434,370,9
435,371,34
436,371,31
437,371,15
438,371,3
439,371,1
440,371,9
441,371,11
442,372,25
443,372,3
444,372,1
445,374,3
446,377,3
447,379,2
448,379,55
449,379,3
450,379,1
451,380,2
452,380,3
453,380,1
454,380,9
455,382,80
456,383,15
457,383,3
458,384,3
459,385,3
460,385,1
461,386,1
462,387,3
463,387,18
464,388,15
465,388,2
466,388,55
467,388,3
468,388,18
469,389,3
470,389,1
471,390,18
472,390,11
473,391,11
474,392,1
475,394,2
476,394,3
477,395,2
478,395,3
479,395,18
480,395,1
481,396,1
482,398,15
483,398,18
484,399,1
485,400,2
486,403,34
487,403,2
488,405,15
489,405,3
490,405,1
491,405,9
492,408,2
493,408,18
494,409,3
495,410,1
496,412,2
497,412,3
498,412,1
499,413,6
500,413,3
501,415,3
502,415,11
503,416,2
504,416,1
505,417,15
506,417,3
507,418,15
508,418,2
509,418,55
510,418,3
511,418,11
512,419,13
513,421,3
514,422,3
515,422,1
516,423,3
517,426,15
518,426,23
519,426,3
520,426,1
521,427,3
522,427,1
523,428,15
524,428,3
525,429,2
526,429,3
527,431,6
528,431,15
529,431,3
530,431,10
531,432,3
532,432,1
533,433,15
534,433,2
535,434,29
536,435,34
537,435,3
538,436,15
539,436,3
540,438,2
541,438,3
542,441,3
543,442,3
544,442,1
545,443,15
546,443,3
547,443,18
548,443,10
549,446,2
550,446,3
551,446,1
552,449,16
553,449,3
554,450,2
555,450,3
556,453,15
557,453,3
558,454,25
559,454,15
560,454,3
561,456,25
562,456,3
563,456,1
564,458,34
565,458,25
566,458,15
567,458,1
568,459,28
569,459,29
570,459,3
571,460,15
572,460,3
573,461,15
574,461,3
575,462,3
576,463,25
577,463,15
578,463,3
579,464,25
580,464,3
581,465,2
582,465,1
583,466,9
584,467,2
585,467,9
586,468,2
587,468,18
588,468,1
589,469,6
590,470,3
591,471,1
592,472,15
593,472,2
594,472,3
595,473,15
596,473,2
597,473,3
598,473,18
599,475,15
600,475,11
601,476,2
602,476,1
603,477,3
604,478,1
605,480,34
606,481,15
607,481,24
608,481,3
609,481,1
610,482,15
611,482,1
612,483,34
613,483,57
614,483,1
615,484,4
616,484,3
617,484,1
618,485,34
619,486,2
620,486,3
621,487,2
622,488,3
623,488,13
624,489,15
625,489,1
626,490,3
627,490,1
628,491,2
629,491,3
630,491,18
631,493,1
632,494,2
633,496,34
634,496,2
635,496,3
636,497,20
637,497,25
638,497,1
639,498,15
640,498,3
641,500,3
642,504,55
643,505,6
644,505,3
645,506,18
646,506,1
647,509,1
648,510,18
649,510,1
650,510,11
651,511,3
652,511,1
653,512,6
654,513,15
655,513,3
656,513,1
657,514,15
658,514,55
659,514,1
660,515,3
661,516,3
662,517,3
663,518,15
664,518,3
665,519,3
666,519,1
667,520,34
668,520,3
669,521,3
670,522,2
671,522,1
672,523,3
673,523,1
674,524,1
675,527,1
676,528,2
677,529,1
678,530,29
679,530,3
680,530,1
681,531,2
682,531,3
683,532,1
684,533,1
685,534,3
686,536,15
687,537,25
688,537,15
689,537,3
690,538,2
691,538,3
692,539,2
693,544,29
694,545,2
695,545,3
696,545,18
697,545,1
698,546,3
699,548,3
700,548,1
701,550,1
702,551,1
703,554,1
704,555,3
705,555,1
706,556,34
707,559,3
708,561,1
709,562,15
710,563,3
711,564,3
712,564,11
713,565,3
714,566,34
715,566,1
716,567,2
717,568,3
718,568,1
719,569,3
720,570,34
721,570,3
722,570,1
723,571,3
724,572,1
725,573,3
726,574,3
727,575,3
728,576,3
729,576,1
730,577,4
731,577,1
732,578,3
733,578,1
734,579,3
735,579,18
736,579,9
737,580,18
738,581,3
739,583,25
740,583,3
741,583,1
742,584,1
743,585,4
744,585,18
745,586,34
746,586,1
747,587,3
748,587,18
749,587,1
750,588,3
751,588,18
752,588,1
753,590,34
754,590,3
755,591,3
756,591,18
757,591,1
758,592,15
759,592,1
760,592,9
761,593,3
762,593,40
763,594,3
764,596,24
765,596,3
766,596,1
767,596,11
768,597,3
769,598,24
770,598,3
771,598,1
772,598,12
773,599,3
774,600,15
775,600,3
776,600,1
777,601,3
778,601,9
779,602,24
780,602,11
781,603,34
782,603,15
783,603,3
784,604,3
785,604,1
786,605,3
787,606,15
788,606,3
789,606,8
790,607,3
791,608,15
792,608,3
793,608,9
794,609,95
795,609,15
796,609,3
797,609,47
798,609,50
799,610,3
800,610,50
801,611,95
802,611,34
803,611,3
804,612,95
805,612,15
806,612,3
807,612,40
808,613,4
809,613,15
810,613,3
811,614,95
812,614,28
813,614,15
814,614,3
815,614,1
816,615,95
817,615,15
818,615,3
819,615,1
820,616,15
821,616,3
822,616,40
823,617,34
824,617,22
825,617,2
826,617,1
827,617,11
828,618,34
829,618,3
830,618,50
831,619,46
832,619,15
833,620,3
834,620,1
835,620,12
836,621,1
837,621,40
838,622,28
839,622,15
840,622,3
841,622,1
842,623,50
843,623,27
844,624,3
845,625,34
846,625,3
847,626,3
848,627,18
849,627,1
850,627,105
851,628,25
852,628,3
853,629,3
854,630,3
855,632,11
856,633,2
857,633,55
858,633,3
859,633,1
860,633,50
861,634,6
862,634,3
863,635,3
864,636,3
865,637,3
866,638,1
867,639,11
868,640,3
869,640,1
870,644,3
871,646,3
872,647,3
873,647,1
874,648,2
875,648,3
876,649,1
877,651,3
878,652,15
879,652,3
880,653,3
881,653,1
882,654,3
883,655,4
884,655,1
885,658,3
886,660,3
887,660,18
888,662,3
889,663,3
890,664,3
891,666,3
892,667,3
893,667,1
894,668,3
895,669,2
896,669,24
897,669,18
898,669,1
899,670,4
900,670,3
901,670,1
902,671,15
903,672,34
904,672,2
905,672,3
906,672,1
907,674,2
908,674,3
909,675,1
910,676,3
911,677,3
912,678,24
913,678,1
914,679,3
915,679,1
916,680,3
917,680,11
918,681,34
919,681,3
920,682,3
921,683,3
922,684,3
923,684,1
924,685,3
925,686,1
926,688,3
927,689,3
928,690,2
929,690,3
930,691,34
931,692,3
932,692,1
933,693,3
934,694,3
935,695,1
936,695,9
937,696,3
938,698,3
939,699,18
940,702,3
941,703,23
942,703,24
943,703,1
944,704,3
945,705,9
946,706,1
947,706,9
948,708,3
949,709,3
950,710,3
951,711,3
952,711,1
953,714,1
954,716,3
955,717,3
956,719,15
957,721,3
958,722,3
959,725,1
960,726,15
961,726,23
962,726,1
963,727,34
964,727,66
965,727,15
966,727,1
967,727,8
968,728,4
969,729,24
970,729,3
971,729,1
