,time,event
0,0,91
1,1,1
2,3,106
3,4,80
4,4,31
5,4,22
6,4,11
7,5,20
8,6,11
9,8,20
10,10,20
11,10,1
12,11,31
13,11,3
14,11,1
15,11,12
16,11,11
17,14,3
18,16,3
19,18,3
20,22,3
21,23,3
22,26,3
23,27,31
24,27,82
25,27,1
26,27,11
27,28,1
28,35,20
29,37,1
30,39,47
31,44,11
32,45,1
33,46,105
34,47,47
35,47,1
36,50,47
37,50,11
38,51,4
39,51,20
40,51,1
41,51,11
42,52,3
43,53,1
44,54,4
45,54,11
46,55,1
47,57,1
48,58,18
49,59,1
50,60,1
51,64,35
52,64,18
53,64,1
54,66,11
55,66,10
56,69,28
57,69,1
58,73,1
59,74,11
60,78,37
61,79,1
62,80,32
63,80,11
64,81,3
65,84,47
66,84,11
67,85,1
68,86,1
69,87,4
70,91,1
71,96,11
72,97,1
73,102,20
74,104,1
75,104,11
76,105,4
77,105,16
78,105,1
79,107,1
80,107,11
81,109,1
82,110,62
83,110,47
84,110,1
85,110,11
86,112,3
87,114,22
88,114,47
89,115,11
90,116,47
91,116,1
92,117,22
93,117,15
94,117,47
95,117,1
96,119,47
97,120,20
98,120,11
99,121,47
100,121,11
101,123,11
102,125,31
103,126,11
104,127,20
105,128,63
106,128,3
107,129,63
108,130,11
109,132,47
110,132,11
111,133,1
112,138,4
113,138,21
114,138,11
115,139,1
116,140,1
117,140,11
118,141,47
119,142,3
120,142,47
121,142,11
122,143,47
123,143,1
124,144,11
125,145,1
126,146,1
127,147,11
128,151,47
129,151,1
130,153,47
131,154,11
132,155,1
133,157,20
134,157,1
135,158,1
136,159,31
137,159,11
138,160,3
139,162,20
140,163,47
141,164,47
142,164,18
143,164,1
144,165,1
145,167,20
146,168,1
147,169,1
148,169,11
149,170,28
150,170,3
151,170,11
152,171,8
153,171,11
154,172,11
155,173,3
156,173,1
157,173,9
158,174,4
159,174,153
160,174,47
161,174,1
162,174,11
163,175,4
164,175,47
165,175,1
166,179,15
167,180,20
168,180,3
169,180,11
170,182,20
171,182,3
172,183,3
173,184,3
174,185,3
175,188,3
176,189,3
177,193,3
178,196,15
179,199,15
180,200,15
181,200,3
182,200,1
183,201,2
184,201,1
185,202,15
186,202,3
187,202,1
188,203,4
189,203,15
190,204,15
191,204,2
192,204,1
193,205,12
194,206,31
195,206,1
196,206,12
197,208,46
198,208,1
199,209,46
200,209,3
201,209,1
202,211,95
203,211,12
204,212,12
205,216,3
206,222,2
207,223,3
208,228,20
209,231,3
210,232,22
211,232,3
212,238,3
213,240,12
214,242,1
215,242,11
216,243,3
217,243,11
218,245,12
219,246,3
220,250,18
221,260,1
222,261,20
223,262,1
224,265,3
225,265,11
226,266,20
227,266,12
228,266,11
229,267,1
230,268,80
231,270,82
232,270,18
233,271,8
234,272,1
235,275,47
236,277,3
237,279,11
238,280,153
239,282,46
240,282,1
241,284,11
242,285,82
243,285,47
244,286,3
245,286,1
246,286,11
247,290,11
248,291,4
249,291,15
250,291,11
251,296,1
252,298,80
253,300,1
254,301,1
255,303,18
256,306,20
257,307,4
258,307,31
259,307,12
260,308,3
261,309,3
262,310,22
263,310,3
264,314,1
265,318,47
266,320,9
267,320,11
268,323,39
269,323,1
270,323,11
271,324,20
272,324,31
273,324,39
274,324,11
275,325,1
276,325,11
277,327,47
278,327,1
279,327,11
280,328,31
281,328,25
282,328,1
283,328,9
284,328,11
285,329,1
286,329,9
287,329,11
288,330,16
289,331,11
290,334,16
291,334,1
292,334,11
293,336,1
294,337,4
295,337,1
296,337,11
297,338,3
298,338,1
299,341,11
300,345,1
301,346,1
302,348,1
303,350,3
304,353,24
305,353,16
306,355,20
307,359,80
308,359,39
309,361,1
310,362,20
311,366,106
312,366,16
313,366,1
314,367,16
315,367,1
316,367,12
317,368,3
318,372,3
319,374,1
320,375,48
321,375,11
322,379,20
323,381,1
324,388,3
325,391,31
326,391,1
327,391,11
328,392,11
329,394,1
330,396,11
331,399,3
332,400,9
333,401,47
334,403,18
335,406,16
336,411,1
337,413,1
338,414,11
339,415,20
340,415,1
341,415,11
342,416,11
343,419,82
344,420,1
345,421,16
346,423,47
347,424,47
348,424,11
349,426,1
350,426,11
351,427,11
352,428,3
353,429,36
354,429,47
355,429,1
356,430,47
357,431,106
358,431,25
359,431,3
360,433,1
361,434,25
362,436,54
363,436,11
364,437,1
365,438,47
366,439,47
367,439,54
368,439,11
369,440,22
370,440,1
371,441,16
372,441,11
373,443,28
374,443,16
375,443,47
376,444,1
377,444,54
378,445,20
379,445,11
380,446,106
381,447,24
382,447,1
383,449,47
384,449,18
385,449,1
386,449,54
387,450,47
388,450,9
389,452,1
390,452,11
391,453,33
392,453,47
393,453,11
394,454,106
395,455,25
396,455,11
397,456,31
398,456,1
399,456,11
400,457,1
401,457,11
402,458,16
403,458,3
404,459,12
405,460,11
406,461,12
407,462,0
408,462,47
409,462,1
410,463,4
411,463,47
412,463,11
413,464,47
414,474,47
415,475,47
416,475,1
417,477,47
418,478,47
419,478,11
420,480,1
421,480,11
422,481,80
423,481,1
424,482,11
425,484,33
426,485,18
427,486,18
428,486,1
429,487,31
430,488,1
431,489,1
432,490,3
433,490,11
434,491,1
435,491,11
436,492,11
437,493,18
438,493,11
439,494,34
440,494,1
441,494,11
442,495,3
443,495,1
444,498,47
445,498,1
446,500,47
447,500,1
448,500,11
449,501,1
450,502,3
451,505,47
452,505,1
453,505,8
454,506,11
455,507,20
456,507,1
457,507,11
458,508,1
459,508,11
460,509,1
461,510,11
462,511,1
463,511,11
464,512,3
465,512,11
466,513,63
467,513,15
468,513,11
469,514,33
470,514,1
471,515,1
472,515,9
473,515,11
474,517,1
475,520,3
476,521,47
477,522,11
478,523,1
479,526,47
480,527,16
481,528,11
482,530,11
483,535,20
484,535,24
485,535,39
486,535,11
487,536,80
488,536,47
489,536,1
490,538,1
491,539,11
492,541,20
493,541,3
494,541,1
495,543,1
496,544,25
497,544,1
498,544,11
499,545,33
500,546,1
501,546,12
502,547,11
503,548,1
504,548,11
505,549,1
506,550,1
507,551,4
508,553,3
509,553,1
510,554,1
511,555,1
512,556,3
513,559,1
514,559,11
515,561,1
516,562,20
517,562,1
518,564,106
519,564,3
520,567,95
521,567,12
522,568,15
523,568,55
524,568,3
525,569,15
526,569,2
527,569,1
528,570,15
529,570,1
530,571,15
531,572,15
532,583,15
533,583,3
534,584,78
535,584,12
536,586,63
537,587,3
538,588,63
539,588,11
540,589,3
541,590,106
542,591,63
543,592,34
544,592,3
545,592,12
546,592,11
547,593,63
548,594,91
549,596,1
550,597,36
551,597,12
552,597,11
553,598,20
554,599,22
555,599,15
556,599,18
557,600,1
558,600,12
559,600,9
560,601,11
561,602,1
562,603,32
563,603,11
564,604,63
565,604,1
566,604,12
567,608,4
568,609,1
569,610,25
570,610,1
571,611,1
572,611,11
573,612,12
574,612,11
575,613,63
576,613,11
577,614,25
578,614,1
579,614,11
580,615,63
581,615,25
582,618,16
583,618,1
584,619,1
585,620,31
586,620,11
587,621,1
588,622,1
589,623,4
590,623,3
591,625,4
592,625,1
593,626,11
594,627,1
595,628,1
596,630,3
597,631,1
598,631,9
599,631,11
600,636,16
601,638,4
602,638,63
603,640,46
604,640,1
605,642,16
606,643,63
607,643,1
608,644,4
609,644,1
610,645,16
611,645,12
612,646,63
613,647,63
614,647,1
615,648,63
616,648,35
617,649,1
618,651,12
619,652,63
620,655,1
621,656,15
622,656,1
623,657,4
624,658,4
625,658,16
626,658,12
627,659,1
628,660,37
629,660,15
630,661,4
631,661,15
632,661,9
633,662,15
634,662,1
635,663,1
636,664,11
637,666,25
638,666,1
639,666,12
640,668,35
641,669,63
642,669,1
643,670,63
644,670,9
645,671,12
646,673,16
647,674,31
648,674,15
649,675,15
650,675,1
651,682,11
652,684,12
653,685,1
654,685,12
655,686,63
656,686,25
657,687,63
658,687,11
659,689,1
660,690,1
661,691,3
662,692,25
663,692,33
664,694,34
665,694,15
666,698,4
667,698,15
668,699,16
669,700,1
670,701,16
671,702,1
672,702,12
673,703,63
674,703,1
675,704,15
676,708,25
677,708,12
678,709,15
679,709,16
680,709,1
681,709,12
682,709,9
683,714,1
684,714,12
685,716,0
686,716,15
687,718,25
688,718,15
689,718,12
690,719,25
691,720,63
692,720,12
693,721,15
694,722,0
695,722,33
696,724,25
697,724,1
698,724,11
699,725,25
700,725,12
701,726,11
702,728,12
703,729,63
