,time,event
0,2,39
1,3,82
2,5,3
3,5,1
4,7,3
5,10,3
6,10,11
7,11,11
8,12,22
9,12,11
10,15,4
11,15,3
12,15,1
13,18,3
14,18,1
15,19,4
16,19,3
17,20,43
18,23,11
19,24,11
20,25,3
21,26,4
22,26,2
23,27,3
24,27,1
25,29,11
26,30,11
27,32,45
28,33,1
29,34,82
30,36,3
31,36,11
32,37,36
33,38,18
34,38,11
35,39,11
36,40,4
37,40,1
38,41,31
39,41,3
40,42,1
41,44,18
42,45,11
43,46,1
44,46,11
45,47,28
46,47,11
47,48,11
48,49,1
49,50,3
50,50,1
51,50,11
52,53,1
53,55,39
54,55,1
55,56,3
56,57,2
57,57,1
58,57,11
59,60,11
60,62,82
61,63,3
62,66,1
63,67,36
64,67,1
65,67,11
66,68,3
67,71,36
68,71,1
69,71,11
70,72,1
71,73,11
72,74,11
73,76,4
74,77,2
75,77,11
76,78,2
77,78,23
78,78,1
79,78,11
80,79,15
81,80,25
82,80,15
83,82,2
84,84,31
85,84,67
86,84,2
87,84,3
88,84,1
89,84,11
90,86,1
91,87,3
92,88,1
93,90,1
94,91,3
95,92,25
96,92,1
97,92,11
98,93,1
99,101,82
100,101,2
101,101,3
102,106,45
103,110,2
104,110,3
105,113,2
106,113,3
107,113,1
108,114,2
109,115,2
110,115,9
111,116,1
112,117,15
113,119,1
114,120,80
115,120,24
116,121,25
117,123,82
118,123,15
119,123,3
120,124,25
121,124,45
122,125,11
123,126,58
124,128,3
125,130,15
126,131,15
127,132,36
128,132,25
129,132,1
130,134,25
131,134,11
132,135,11
133,136,25
134,136,1
135,139,3
136,141,4
137,141,45
138,141,18
139,141,1
140,142,4
141,142,46
142,142,25
143,142,15
144,142,24
145,142,3
146,143,20
147,143,25
148,144,20
149,145,15
150,146,31
151,146,2
152,146,3
153,146,18
154,146,1
155,147,24
156,148,80
157,148,1
158,148,11
159,149,25
160,150,11
161,151,20
162,152,5
163,152,1
164,154,82
165,154,3
166,155,3
167,157,18
168,158,25
169,158,3
170,161,2
171,162,12
172,163,15
173,164,1
174,164,12
175,165,25
176,165,1
177,168,43
178,168,24
179,168,11
180,169,3
181,171,3
182,171,1
183,172,25
184,172,11
185,173,1
186,174,24
187,174,39
188,174,12
189,175,31
190,176,3
191,177,20
192,181,3
193,181,1
194,183,11
195,184,5
196,184,82
197,186,25
198,186,11
199,187,39
200,187,12
201,187,11
202,188,3
203,189,15
204,190,20
205,191,3
206,194,15
207,195,39
208,196,57
209,196,1
210,196,11
211,197,3
212,198,43
213,198,36
214,198,11
215,200,36
216,200,3
217,200,1
218,201,15
219,202,3
220,202,1
221,202,11
222,205,25
223,205,11
224,206,46
225,206,15
226,206,3
227,206,12
228,207,15
229,208,11
230,210,3
231,210,12
232,211,11
233,214,25
234,214,18
235,215,82
236,215,1
237,218,3
238,219,3
239,221,25
240,222,15
241,222,11
242,223,4
243,223,23
244,223,24
245,223,39
246,223,1
247,224,1
248,224,12
249,225,25
250,226,28
251,226,31
252,226,15
253,226,11
254,227,3
255,228,11
256,229,15
257,229,11
258,232,15
259,236,15
260,238,25
261,238,82
262,241,25
263,241,15
264,242,31
265,242,36
266,242,11
267,244,1
268,246,82
269,246,15
270,246,3
271,246,12
272,246,11
273,248,45
274,249,12
275,250,25
276,250,24
277,250,1
278,250,9
279,251,12
280,252,3
281,253,4
282,254,3
283,255,25
284,255,15
285,256,1
286,257,39
287,258,1
288,259,39
289,259,35
290,259,11
291,260,25
292,260,18
293,260,1
294,261,15
295,261,18
296,261,11
297,262,4
298,262,1
299,263,25
300,264,1
301,265,25
302,265,3
303,266,36
304,267,25
305,267,15
306,268,18
307,269,25
308,269,1
309,269,12
310,270,12
311,271,25
312,271,18
313,271,1
314,272,3
315,274,3
316,275,3
317,275,45
318,276,82
319,277,25
320,281,18
321,282,15
322,283,3
323,284,25
324,285,15
325,289,15
326,290,3
327,291,15
328,291,18
329,292,15
330,292,11
331,298,15
332,298,11
333,299,1
334,299,11
335,300,25
336,300,1
337,301,1
338,303,11
339,304,82
340,305,57
341,305,3
342,306,5
343,307,1
344,308,1
345,316,15
346,317,1
347,318,25
348,318,1
349,318,12
350,319,3
351,319,12
352,322,18
353,322,1
354,325,3
355,325,1
356,329,1
357,330,18
358,330,1
359,331,25
360,332,3
361,332,18
362,333,25
363,333,82
364,333,1
365,336,1
366,336,12
367,337,10
368,338,25
369,340,3
370,340,1
371,340,12
372,342,3
373,344,25
374,344,15
375,344,11
376,346,3
377,348,11
378,349,15
379,350,25
380,352,4
381,352,15
382,352,12
383,353,3
384,354,15
385,356,12
386,357,12
387,359,3
388,360,3
389,361,4
390,361,25
391,361,1
392,362,15
393,362,12
394,363,12
395,364,82
396,364,15
397,364,12
398,366,12
399,369,12
400,371,31
401,371,15
402,371,12
403,371,11
404,372,39
405,372,1
406,373,3
407,374,12
408,375,25
409,375,12
410,378,4
411,378,12
412,378,72
413,378,11
414,379,15
415,380,3
416,381,1
417,382,25
418,382,3
419,383,3
420,383,12
421,384,12
422,385,12
423,388,12
424,391,3
425,392,3
426,392,1
427,392,12
428,395,39
429,396,82
430,399,3
431,399,12
432,400,25
433,400,1
434,401,3
435,406,1
436,409,12
437,410,3
438,411,1
439,412,3
440,413,25
441,417,3
442,421,3
443,422,12
444,423,25
445,423,2
446,423,3
447,423,12
448,424,82
449,425,25
450,425,11
451,426,12
452,427,25
453,427,12
454,428,25
455,429,25
456,430,25
457,430,15
458,433,12
459,434,3
460,435,25
461,436,25
462,438,3
463,441,3
464,442,4
465,442,25
466,445,4
467,445,25
468,445,15
469,445,3
470,446,15
471,446,3
472,448,25
473,448,12
474,449,12
475,450,25
476,451,15
477,451,3
478,451,45
479,453,25
480,453,3
481,453,12
482,454,3
483,454,12
484,473,3
485,473,18
486,473,1
487,473,11
488,474,1
489,474,9
490,475,1
491,476,2
492,476,18
493,478,1
494,480,1
495,481,5
496,482,1
497,482,12
498,483,26
499,484,15
500,484,62
501,484,12
502,484,9
503,485,80
504,485,23
505,485,26
506,485,72
507,485,11
508,487,3
509,487,9
510,489,15
511,490,4
512,490,25
513,490,18
514,490,1
515,492,80
516,494,1
517,495,5
518,495,1
519,496,15
520,496,11
521,497,3
522,500,12
523,501,12
524,502,3
525,503,34
526,503,2
527,511,1
528,512,5
529,513,3
530,514,1
531,516,1
532,517,31
533,518,25
534,518,1
535,518,12
536,518,11
537,519,3
538,519,12
539,520,25
540,520,15
541,520,3
542,521,12
543,525,15
544,525,12
545,528,15
546,528,12
547,529,64
548,529,3
549,530,12
550,530,11
551,531,11
552,532,12
553,533,15
554,534,15
555,534,3
556,534,9
557,535,15
558,535,72
559,536,12
560,537,15
561,537,12
562,539,3
563,540,15
564,540,3
565,543,15
566,543,45
567,548,25
568,548,45
569,549,3
570,551,11
571,552,67
572,552,58
573,552,11
574,553,3
575,554,3
576,555,80
577,555,15
578,555,3
579,555,1
580,556,15
581,557,3
582,558,45
583,563,4
584,563,9
585,565,12
586,566,1
587,566,9
588,571,15
589,571,18
590,571,12
591,572,3
592,572,11
593,573,3
594,573,12
595,579,3
596,582,3
597,586,3
598,587,15
599,587,45
600,587,18
601,587,1
602,588,28
603,588,36
604,588,15
605,588,1
606,588,12
607,589,4
608,591,11
609,592,15
610,592,3
611,596,3
612,599,15
613,600,12
614,602,3
615,604,3
616,606,3
617,607,28
618,607,25
619,607,15
620,607,3
621,608,24
622,608,3
623,608,11
624,609,12
625,611,4
626,611,12
627,611,11
628,612,15
629,612,12
630,613,63
631,613,25
632,613,3
633,614,15
634,617,4
635,617,15
636,618,25
637,618,9
638,619,16
639,621,3
640,622,16
641,622,3
642,622,9
643,626,3
644,627,3
645,629,57
646,629,24
647,629,11
648,630,15
649,631,3
650,632,5
651,632,23
652,633,3
653,634,9
654,634,11
655,635,1
656,635,12
657,637,12
658,638,4
659,638,3
660,639,1
661,642,31
662,643,15
663,643,24
664,643,45
665,643,1
666,644,15
667,644,24
668,644,9
669,644,11
670,645,9
671,646,15
672,647,16
673,648,25
674,648,15
675,648,3
676,648,12
677,649,25
678,649,3
679,649,12
680,652,12
681,654,15
682,654,12
683,655,15
684,655,1
685,656,12
686,656,11
687,657,15
688,657,16
689,657,12
690,658,3
691,659,12
692,660,15
693,660,3
694,661,12
695,662,15
696,662,64
697,662,12
698,663,3
699,663,12
700,664,15
701,664,24
702,664,12
703,664,11
704,665,12
705,666,15
706,666,62
707,666,1
708,666,12
709,667,30
710,667,12
711,667,11
712,668,3
713,668,1
714,669,3
715,671,15
716,671,3
717,671,1
718,671,10
719,673,3
720,673,12
721,674,4
722,674,1
723,674,12
724,675,12
725,676,15
726,676,3
727,676,18
728,676,12
729,677,3
730,677,12
731,678,3
732,680,25
733,680,1
734,680,12
735,681,3
736,681,1
737,681,12
738,682,4
739,682,12
740,683,1
741,683,12
742,684,12
743,685,3
744,686,12
745,686,72
746,687,4
747,687,15
748,687,3
749,688,12
750,689,4
751,689,12
752,690,12
753,692,26
754,693,3
755,695,15
756,695,12
757,695,11
758,696,1
759,696,12
760,697,12
761,698,3
762,698,12
763,700,1
764,700,12
765,700,72
766,700,11
767,701,63
768,701,12
769,702,3
770,702,1
771,702,8
772,702,12
773,704,4
774,704,12
775,705,15
776,705,3
777,705,12
778,705,11
779,708,3
780,708,1
781,709,1
782,710,11
783,712,57
784,712,11
785,714,3
786,715,95
787,715,23
788,716,4
789,716,18
790,716,1
791,717,4
792,717,1
793,718,25
794,718,12
795,719,4
796,719,1
797,719,11
798,720,43
799,720,45
800,720,1
801,720,12
802,720,72
803,721,3
804,722,4
805,722,15
806,722,1
807,722,9
808,722,11
809,723,1
810,724,12
811,724,11
812,725,18
813,726,24
814,726,3
815,726,12
816,727,18
817,729,3
818,729,1
819,729,12
