,time,event
0,9,3
1,12,37
2,31,3
3,32,3
4,43,37
5,50,3
6,58,3
7,59,3
8,60,3
9,61,3
10,62,29
11,62,1
12,65,3
13,66,3
14,68,4
15,69,37
16,73,3
17,75,3
18,76,22
19,77,12
20,78,3
21,118,35
22,139,37
23,153,37
24,153,15
25,153,3
26,153,18
27,153,12
28,157,78
29,158,22
30,169,11
31,171,5
32,173,57
33,173,12
34,174,5
35,174,32
36,175,22
37,175,2
38,175,3
39,175,35
40,175,59
41,175,11
42,176,5
43,176,37
44,176,18
45,176,1
46,177,4
47,179,57
48,179,24
49,180,3
50,181,2
51,185,18
52,188,3
53,189,22
54,190,18
55,192,4
56,192,1
57,196,62
58,199,22
59,202,37
60,205,29
61,210,37
62,212,3
63,219,82
64,221,37
65,223,22
66,236,91
67,262,5
68,262,4
69,262,37
70,262,22
71,262,11
72,264,4
73,264,11
74,265,4
75,265,35
76,265,1
77,266,82
78,267,15
79,267,1
80,268,5
81,268,18
82,268,1
83,269,34
84,269,3
85,269,1
86,270,2
87,270,13
88,270,18
89,270,11
90,271,18
91,271,11
92,272,2
93,272,26
94,272,1
95,273,2
96,273,24
97,273,32
98,274,58
99,274,78
100,274,3
101,275,11
102,277,22
103,277,82
104,277,18
105,278,57
106,278,78
107,278,18
108,278,12
109,278,9
110,279,137
111,279,121
112,279,3
113,279,40
114,280,31
115,280,2
116,280,18
117,280,1
118,280,12
119,282,18
120,282,1
121,283,37
122,283,2
123,284,18
124,287,11
125,288,5
126,290,22
127,291,57
128,291,1
129,292,1
130,293,31
131,293,32
132,293,1
133,294,31
134,294,76
135,294,18
136,294,1
137,295,1
138,296,13
139,297,137
140,297,2
141,297,76
142,297,3
143,297,140
144,298,21
145,298,31
146,298,36
147,298,18
148,299,35
149,300,1
150,301,3
151,304,2
152,304,11
153,305,1
154,306,34
155,306,22
156,306,18
157,307,3
158,308,29
159,308,12
160,310,21
161,310,78
162,311,3
163,311,18
164,311,12
165,313,37
166,313,1
167,313,12
168,316,18
169,316,1
170,318,12
171,319,5
172,319,1
173,319,12
174,321,22
175,321,16
176,321,3
177,322,1
178,323,5
179,323,18
180,323,9
181,324,21
182,324,16
183,324,26
184,325,34
185,325,18
186,326,2
187,328,37
188,328,53
189,328,32
190,328,1
191,329,3
192,329,11
193,331,18
194,332,18
195,332,1
196,333,18
197,334,5
198,334,18
199,335,2
200,335,32
201,335,1
202,336,1
203,337,59
204,338,22
205,339,5
206,339,12
207,340,3
208,340,13
209,340,18
210,341,1
211,342,3
212,342,1
213,345,1
214,346,18
215,347,5
216,347,18
217,348,5
218,348,34
219,348,2
220,348,18
221,349,2
222,349,53
223,349,18
