,time,event
0,0,1
1,1,18
2,2,18
3,2,1
4,3,46
5,3,1
6,4,3
7,4,18
8,4,1
9,5,18
10,6,46
11,6,1
12,7,1
13,8,67
14,9,18
15,9,11
16,10,26
17,11,26
18,11,11
19,12,18
20,12,1
21,12,11
22,13,18
23,14,1
24,18,11
25,19,1
26,20,1
27,21,18
28,22,18
29,23,50
30,24,18
31,24,1
32,25,1
33,26,1
34,26,11
35,27,1
36,27,50
37,28,1
38,29,4
39,29,46
40,29,18
41,29,1
42,29,11
43,30,1
44,31,18
45,32,18
46,32,1
47,33,1
48,33,11
49,34,1
50,35,3
51,35,18
52,36,1
53,37,64
54,38,1
55,39,18
56,39,1
57,40,1
58,40,11
59,41,1
60,42,63
61,42,67
62,43,31
63,43,67
64,43,1
65,43,52
66,44,5
67,44,1
68,45,18
69,45,7
70,46,3
71,47,20
72,49,3
73,49,13
74,52,18
75,53,1
76,54,18
77,55,5
78,55,18
79,56,18
80,56,1
81,57,1
82,58,1
83,59,15
84,59,11
85,60,1
86,60,11
87,61,34
88,62,1
89,63,3
90,63,18
91,64,1
92,65,1
93,66,4
94,66,18
95,66,11
96,67,15
97,67,1
98,68,15
99,69,3
100,69,18
101,69,1
102,69,12
103,70,15
104,70,18
105,70,19
106,70,11
107,71,3
108,72,15
109,72,3
110,73,15
111,74,34
112,74,15
113,75,34
114,75,25
115,75,3
116,76,6
117,76,34
118,76,25
119,76,67
120,76,18
121,76,11
122,77,18
123,78,18
124,78,1
125,79,67
126,79,18
127,79,1
128,79,11
129,80,15
130,80,67
131,80,1
132,80,11
133,81,15
134,82,15
135,82,18
136,82,11
137,83,36
138,83,15
139,83,18
140,84,18
141,85,18
142,86,3
143,86,7
144,87,1
145,87,11
146,90,34
147,90,9
148,91,3
149,94,3
150,95,18
151,95,11
152,96,2
153,96,3
154,96,18
155,97,5
156,97,39
157,97,3
158,97,18
159,97,11
160,98,11
161,99,18
162,99,1
163,99,11
164,100,18
165,101,24
