,time,event
0,5,1
1,6,1
2,8,3
3,9,1
4,12,1
5,12,9
6,13,1
7,14,4
8,14,36
9,14,1
10,15,36
11,15,1
12,16,3
13,16,1
14,17,15
15,17,1
16,18,3
17,18,1
18,22,3
19,22,1
20,25,3
21,29,3
22,30,15
23,31,15
24,31,3
25,31,1
26,33,15
27,33,3
28,34,1
29,35,18
30,36,1
31,38,1
32,39,4
33,39,15
34,39,1
35,40,1
36,41,1
37,44,15
38,44,1
39,45,15
40,45,35
41,45,1
42,46,15
43,47,15
44,47,1
45,49,1
46,50,0
47,50,36
48,50,15
49,50,16
50,50,1
51,51,4
52,51,15
53,51,32
54,51,1
55,52,1
56,53,1
57,54,16
58,54,1
59,55,16
60,55,1
61,56,1
62,57,1
63,57,9
64,58,1
65,61,15
66,61,1
67,71,16
68,72,15
69,72,16
70,72,3
71,72,1
72,73,4
73,73,16
74,73,1
75,74,1
76,75,1
77,78,15
78,79,15
79,79,1
80,80,15
81,80,16
82,81,1
83,83,1
84,84,1
85,89,1
86,90,1
87,90,9
88,92,16
89,93,3
90,93,1
91,94,1
92,95,15
93,95,16
94,95,3
95,95,1
96,96,15
97,97,32
98,97,1
99,97,52
100,99,35
101,101,35
102,101,1
103,101,9
104,102,1
105,104,36
106,104,15
107,104,1
108,106,15
109,106,1
110,107,4
111,107,36
112,107,1
113,108,4
114,108,16
115,108,3
116,108,35
117,108,1
118,108,9
119,111,28
120,111,16
121,111,35
122,111,1
123,112,1
124,113,1
125,114,1
126,116,15
127,116,35
128,116,1
129,117,4
130,117,1
131,120,1
132,120,9
133,121,1
134,121,9
135,122,3
136,122,35
137,122,1
138,123,1
139,124,36
140,124,1
141,125,1
142,127,1
143,129,4
144,129,16
145,129,1
146,130,1
147,131,1
148,131,9
149,132,0
150,132,1
151,134,1
152,134,9
153,135,1
154,136,1
155,137,15
156,137,1
157,138,15
158,138,1
159,139,1
160,140,3
161,141,4
162,141,1
163,142,35
164,142,1
165,143,15
166,143,1
167,144,15
168,144,3
169,144,1
170,145,3
171,145,1
172,146,1
173,147,3
174,147,1
175,148,3
176,149,16
177,149,3
178,149,1
179,149,9
180,150,4
181,150,3
182,150,1
183,151,3
184,152,1
185,153,16
186,153,1
187,154,16
188,154,1
189,156,16
190,156,1
191,157,1
192,161,1
193,163,16
194,163,1
195,164,36
196,164,3
197,164,1
198,166,1
199,166,9
200,167,1
201,168,4
202,169,16
203,169,1
204,170,1
205,171,3
206,172,1
207,174,1
208,174,9
209,175,16
210,176,1
211,176,9
212,178,36
213,178,1
214,178,11
215,181,1
216,182,3
217,183,1
218,183,11
219,184,1
220,186,1
221,187,1
222,189,0
223,189,11
224,190,1
225,191,1
226,192,24
227,192,1
228,194,16
229,194,1
230,194,9
231,196,1
232,197,4
233,198,9
234,199,3
235,199,1
236,200,1
237,201,1
238,202,1
239,203,1
240,203,9
241,204,1
242,205,1
243,205,9
244,207,1
245,212,3
246,216,15
247,216,1
248,219,3
249,222,1
250,226,1
251,227,4
252,227,16
253,227,1
254,228,57
255,228,24
256,228,8
257,228,11
258,229,28
259,229,16
260,230,1
261,230,9
262,232,1
263,233,1
264,234,1
265,235,3
266,235,1
267,236,1
