,time,event
0,2,24
1,3,1
2,7,1
3,8,1
4,9,3
5,9,1
6,10,15
7,10,1
8,11,1
9,12,3
10,12,1
11,13,1
12,14,1
13,15,1
14,16,8
15,17,1
16,18,1
17,19,1
18,20,1
19,21,1
20,22,1
21,23,18
22,23,1
23,24,1
24,25,1
25,26,1
26,26,11
27,27,46
28,27,25
29,27,1
30,32,3
31,33,18
32,33,1
33,33,11
34,34,1
35,35,1
36,36,1
37,37,1
38,37,9
39,38,1
40,38,9
41,39,24
42,39,3
43,39,1
44,40,3
45,40,1
46,41,1
47,42,1
48,43,3
49,43,1
50,44,3
51,44,1
52,45,24
53,45,1
54,46,1
55,47,1
56,47,9
57,48,1
58,49,1
59,50,48
60,50,1
61,51,1
62,52,2
63,56,1
64,57,19
65,58,1
66,59,1
67,60,1
68,61,1
69,64,1
70,66,1
71,67,1
72,69,1
73,70,1
74,71,3
75,71,1
76,72,15
77,72,1
78,73,1
79,74,1
80,75,1
81,76,1
82,77,1
83,78,1
84,79,1
85,80,1
86,81,1
87,81,19
88,82,26
89,84,1
90,86,1
91,87,1
92,88,1
93,91,1
94,92,1
95,93,1
96,94,24
97,94,1
98,95,1
99,95,27
100,96,95
101,96,3
102,96,1
103,97,1
104,98,1
105,99,1
106,100,1
107,101,15
108,101,1
109,102,1
110,103,26
111,104,1
112,105,3
113,105,1
114,106,1
115,107,1
116,108,1
117,109,1
118,110,1
119,111,1
120,112,1
121,113,1
122,114,3
123,114,1
124,115,1
125,116,95
126,118,1
127,120,1
128,121,3
129,121,1
130,122,3
131,122,1
132,124,95
133,124,25
134,126,1
135,127,1
136,128,1
137,129,1
138,129,9
139,130,3
140,130,1
141,131,1
142,132,1
143,134,15
144,134,1
145,135,3
146,135,1
147,136,1
148,137,3
149,137,1
150,138,15
151,138,3
152,138,1
153,139,4
154,139,15
155,139,1
156,140,1
157,141,1
158,142,1
159,143,33
160,143,1
161,144,1
162,144,11
163,145,48
164,145,15
165,145,1
166,147,4
167,147,1
168,148,1
169,149,3
170,149,1
171,150,1
172,150,11
173,151,4
174,151,1
175,154,3
176,155,1
177,156,20
178,156,1
179,158,3
180,158,50
181,159,4
182,159,50
183,161,1
184,162,11
185,163,24
186,163,39
187,163,1
188,164,31
189,164,1
190,165,4
191,165,1
192,166,1
193,167,1
194,168,1
195,169,1
196,170,4
197,170,15
198,170,1
199,171,1
200,172,1
201,172,9
202,173,48
203,173,15
204,173,3
205,173,1
206,173,9
207,173,11
208,174,1
209,176,1
210,177,1
211,178,1
212,178,11
213,179,1
214,180,3
215,182,3
216,183,4
217,183,3
218,183,1
219,184,28
220,184,22
221,184,3
222,185,1
223,186,3
224,187,3
225,191,3
226,192,1
227,193,3
228,195,3
229,199,3
230,200,1
231,201,3
232,201,1
233,202,1
234,203,1
235,205,3
236,205,1
237,207,3
238,208,4
239,208,1
240,209,1
241,210,3
242,210,1
243,211,1
244,212,3
245,213,3
246,215,15
247,215,1
248,216,15
249,216,1
250,216,9
251,217,1
252,218,3
253,218,1
254,219,3
255,220,1
256,220,9
257,222,3
258,222,9
259,223,15
260,223,1
261,224,1
262,226,9
263,227,16
264,228,3
265,228,9
266,231,15
267,231,1
268,233,3
269,233,1
270,234,1
271,235,15
272,235,3
273,235,1
274,236,1
275,237,1
276,237,9
277,238,1
278,240,3
279,240,9
280,242,1
281,242,11
282,243,4
283,243,2
284,243,3
285,245,1
286,246,3
287,246,1
288,246,9
289,247,1
290,248,1
291,248,9
292,249,24
293,249,3
294,249,1
295,250,1
296,251,3
297,252,26
298,252,1
299,253,1
300,254,1
301,255,1
302,256,3
303,256,1
304,256,11
305,257,25
306,260,1
307,261,1
308,262,46
309,262,1
310,263,46
311,263,1
312,264,1
313,267,1
314,268,3
315,268,1
316,269,34
317,269,15
318,269,1
319,270,3
320,270,1
321,271,1
322,273,3
323,273,1
324,274,18
325,275,1
326,276,18
327,276,1
328,277,1
329,278,15
330,278,1
331,278,11
332,279,15
333,279,3
334,279,1
335,280,25
336,280,1
337,281,1
338,281,11
339,282,1
340,283,1
341,283,9
342,284,1
343,285,1
344,286,2
345,286,3
346,287,15
347,287,2
348,287,1
349,289,4
350,289,1
351,290,1
352,290,8
353,291,4
354,291,8
355,291,9
356,292,3
357,292,1
358,293,1
359,293,8
360,294,1
361,295,1
362,295,11
363,296,3
364,296,1
365,297,1
366,300,3
367,301,3
368,304,25
369,304,72
370,306,3
371,311,21
372,314,1
373,314,11
374,315,1
375,315,92
376,317,1
377,318,1
378,318,11
379,320,3
380,320,47
381,320,1
382,321,1
383,321,11
384,322,1
385,323,4
386,323,18
387,324,1
388,324,11
389,325,1
390,326,1
391,326,9
392,326,11
393,327,1
394,327,11
395,328,1
396,329,4
397,329,3
398,331,1
399,333,3
400,333,1
401,334,3
402,335,1
403,336,11
404,337,1
405,337,9
406,338,1
407,338,11
408,339,1
409,340,1
410,341,1
411,341,11
412,342,3
413,342,18
414,342,1
415,343,1
416,344,1
417,344,11
418,345,4
419,345,1
420,345,11
421,346,1
422,346,11
423,347,15
424,347,1
425,348,1
426,348,11
427,349,1
428,350,24
429,350,3
430,350,1
431,351,1
432,351,11
433,352,1
434,352,9
435,353,1
436,355,3
437,355,1
438,355,11
439,356,1
440,357,39
441,357,1
442,359,1
443,359,11
444,360,3
445,360,1
446,361,24
447,361,1
448,362,1
449,363,3
450,363,1
451,364,25
452,364,1
453,366,4
454,367,24
455,368,23
456,371,3
457,373,1
458,378,1
459,379,1
460,380,1
461,381,4
462,382,24
463,382,3
464,382,1
465,383,1
466,385,1
467,386,1
468,387,1
469,388,1
470,389,1
471,390,1
472,390,11
473,393,4
474,393,1
475,396,53
476,397,25
477,397,3
478,397,1
479,398,4
480,398,3
481,398,1
482,399,46
483,399,1
484,400,46
485,401,18
486,401,1
487,402,1
488,402,11
489,403,4
490,403,1
491,403,11
492,404,1
493,404,11
494,405,3
495,405,1
496,406,20
497,406,1
498,407,1
499,409,1
500,410,1
501,413,1
502,414,11
503,415,1
504,415,11
505,416,11
506,417,3
507,417,1
508,417,11
509,418,1
510,419,28
511,420,1
512,421,1
513,422,1
514,425,3
515,425,11
516,426,18
517,426,1
518,427,1
519,428,1
520,429,1
521,430,1
522,430,19
523,431,3
524,436,3
525,437,1
526,438,3
527,438,1
528,440,4
529,440,25
530,440,1
531,441,1
532,442,28
533,442,1
534,443,3
535,443,1
536,444,3
537,444,11
538,445,1
539,449,3
540,454,3
541,458,3
542,462,3
543,468,3
544,469,1
545,470,25
546,470,1
547,471,3
548,474,1
549,479,1
550,482,15
551,482,1
552,484,3
553,487,1
554,488,1
555,490,1
556,491,1
557,494,11
558,507,1
559,509,3
560,509,1
561,512,25
562,512,1
563,512,72
564,513,1
565,514,1
566,515,3
567,515,1
568,519,1
569,520,3
570,521,1
571,522,1
572,527,1
573,527,9
574,532,1
575,533,1
576,534,24
577,535,1
578,536,24
579,536,1
580,537,3
581,537,1
582,540,3
583,542,1
584,543,1
585,544,1
586,547,3
587,548,3
588,565,1
589,566,3
590,566,1
591,567,1
592,570,3
593,570,1
594,571,1
595,572,3
596,574,3
597,575,3
598,575,1
599,581,3
600,585,3
601,590,3
602,591,3
603,594,3
604,606,3
605,606,1
606,609,24
607,609,1
608,610,1
609,612,1
610,613,1
611,615,1
612,616,15
613,616,1
614,617,3
615,617,1
616,618,1
617,620,15
618,620,1
619,627,3
620,629,3
621,631,1
622,634,1
623,634,11
624,635,25
625,635,1
626,636,15
627,637,1
628,638,25
629,638,1
630,639,25
631,639,3
632,640,1
633,641,1
634,642,1
635,648,1
636,649,4
637,649,63
638,650,15
639,650,1
640,651,3
641,652,1
642,653,15
643,653,1
644,654,1
645,656,25
646,657,1
647,658,1
648,659,1
649,660,1
650,661,4
651,661,1
652,662,3
653,662,1
654,663,3
655,663,1
656,664,1
657,665,25
658,665,1
659,666,3
660,666,1
661,668,1
662,669,15
663,670,1
664,671,1
665,672,1
666,673,1
667,675,3
668,675,1
669,676,3
670,677,1
671,678,8
672,679,1
673,680,3
674,681,15
675,683,1
676,684,1
677,685,3
678,686,15
679,686,1
680,687,3
681,689,3
682,690,1
683,691,1
684,692,4
685,692,1
686,693,1
687,694,3
688,694,11
689,695,86
690,697,1
691,699,25
692,700,3
693,700,1
694,701,4
695,701,1
696,702,3
697,704,1
698,705,4
699,705,15
700,705,1
701,706,1
702,706,11
703,707,1
704,708,1
705,708,11
706,709,1
707,710,1
708,710,11
709,712,3
710,712,1
711,713,15
712,713,1
713,714,4
714,714,1
715,716,11
716,717,1
717,717,11
718,718,3
719,718,1
720,718,9
721,718,11
722,719,15
723,719,1
724,720,1
725,721,1
726,723,3
727,723,1
728,724,1
729,725,3
730,725,1
731,725,11
732,726,1
733,726,9
734,727,1
735,728,20
736,728,1
737,729,1
