,time,event
0,0,4
1,2,4
2,2,1
3,6,72
4,7,43
5,7,1
6,8,72
7,11,1
8,12,3
9,22,46
10,44,3
11,49,4
12,49,36
13,49,1
14,61,3
15,63,32
16,68,1
17,70,4
18,70,32
19,71,1
20,77,32
21,77,1
22,79,1
23,80,46
24,81,46
25,81,1
26,82,1
27,83,1
28,84,1
29,85,1
30,86,1
31,88,1
32,89,1
33,91,32
34,91,1
35,94,46
36,94,1
37,94,72
38,96,1
39,98,32
40,98,1
41,101,36
42,102,72
43,103,32
44,104,4
45,104,43
46,104,32
47,105,1
48,106,1
49,106,72
50,108,1
51,109,1
52,111,32
53,111,1
54,112,1
55,113,1
56,114,0
57,114,1
58,114,9
59,115,1
60,117,1
61,118,32
62,118,1
63,119,4
64,119,36
65,119,1
66,120,1
67,124,3
68,124,1
69,125,36
70,125,32
71,126,32
72,127,4
73,127,1
74,128,1
75,130,1
76,131,1
77,133,32
78,133,1
79,135,1
80,138,1
81,139,32
82,139,1
83,143,38
84,145,1
85,146,4
86,147,4
87,147,32
88,147,1
89,149,5
90,151,1
91,152,1
92,153,32
93,153,10
94,154,32
95,154,1
96,155,1
97,157,1
98,158,1
99,158,9
100,159,3
101,159,1
102,159,9
103,160,43
104,160,23
105,161,36
106,161,1
107,162,4
108,163,43
109,163,36
110,163,3
111,163,1
112,187,4
113,187,3
114,187,1
115,190,4
116,192,1
117,194,4
118,194,32
119,194,1
120,195,1
121,196,32
122,196,1
123,197,4
124,197,3
125,214,72
126,215,4
127,216,0
128,217,32
129,218,72
130,220,4
131,220,1
132,229,40
133,230,4
134,230,1
135,231,4
136,244,32
137,244,1
138,245,4
139,245,0
140,245,36
141,245,26
142,246,1
143,248,9
144,249,1
145,250,1
146,251,4
147,252,4
148,252,0
149,252,32
150,252,1
151,256,4
152,257,22
153,257,32
154,257,1
155,260,72
156,271,72
157,273,4
158,273,32
159,273,1
160,274,1
161,276,1
162,279,0
163,280,4
164,280,32
165,285,1
166,287,4
167,287,43
168,287,0
169,287,36
170,287,32
171,292,1
172,293,1
173,294,0
174,294,32
175,304,36
176,307,32
177,307,1
178,308,0
179,309,4
180,309,32
181,309,10
182,310,1
183,310,10
184,312,15
185,313,1
186,314,1
187,315,0
188,315,32
189,315,1
190,318,1
191,322,1
192,332,4
193,333,1
194,335,36
195,335,32
196,335,1
197,336,0
198,336,32
199,336,1
200,338,1
201,338,72
202,340,1
203,341,1
204,342,4
205,343,32
206,343,1
207,345,1
208,350,1
209,355,43
210,355,1
211,356,4
212,357,0
213,357,32
214,357,1
215,362,4
216,363,32
217,363,1
218,364,4
219,364,32
220,364,1
221,369,22
222,369,1
223,370,4
224,371,1
225,372,32
226,373,1
227,375,1
228,376,1
229,378,1
230,380,72
231,380,11
232,381,11
233,382,11
234,383,11
235,384,32
236,384,1
237,386,4
238,386,1
239,386,11
240,387,1
241,387,11
242,388,1
243,388,72
244,388,11
245,389,11
246,390,4
247,390,11
248,392,0
249,392,32
250,392,1
251,393,1
252,393,11
253,394,1
254,394,11
255,395,11
256,396,1
257,396,11
258,397,11
259,398,32
260,398,1
261,399,32
262,399,1
263,400,89
264,400,1
265,400,72
266,400,11
267,401,11
268,402,1
269,402,11
270,403,11
271,404,1
272,404,11
273,405,43
274,405,36
275,405,1
276,406,32
277,406,1
278,407,4
279,407,1
280,407,11
281,408,1
282,408,11
283,409,1
284,409,11
285,410,11
286,411,1
287,411,11
288,412,32
289,414,4
290,414,1
291,414,11
292,415,1
293,415,11
294,416,1
295,416,11
296,418,4
297,418,1
298,420,32
299,420,1
300,421,1
301,422,36
302,422,1
303,422,11
304,423,1
305,423,11
306,424,11
307,425,1
308,425,11
309,427,32
310,427,1
311,428,4
312,428,1
313,428,72
314,428,11
315,429,11
316,430,1
317,431,1
318,432,1
319,434,0
320,434,32
321,434,1
322,435,1
323,435,11
324,436,1
325,436,9
326,436,11
327,437,11
328,438,1
329,438,11
330,439,11
331,440,32
332,441,1
333,442,11
334,443,1
335,443,11
336,444,11
337,445,11
338,446,4
339,446,11
340,447,1
341,448,32
342,449,1
343,449,11
344,450,1
345,450,11
346,451,11
347,452,4
348,452,1
349,452,11
350,453,1
351,453,11
352,454,32
353,455,4
354,455,36
355,455,32
356,456,1
357,456,72
358,456,11
359,457,1
360,458,43
361,458,11
362,459,1
363,459,11
364,460,80
365,460,32
366,460,1
367,460,11
368,463,1
369,463,11
370,464,11
371,465,1
372,465,11
373,466,11
374,467,11
375,468,43
376,468,32
377,468,1
378,469,4
379,469,1
380,470,1
381,470,11
382,471,11
383,472,72
384,472,11
385,473,4
386,473,1
387,473,11
388,474,11
389,475,4
390,475,0
391,475,32
392,476,4
393,476,1
394,477,1
395,479,4
396,479,1
397,487,1
398,487,11
399,488,1
400,488,11
401,489,32
402,490,15
403,490,1
404,491,1
405,491,11
406,492,11
407,493,0
408,494,11
409,495,1
410,495,11
411,496,4
412,496,1
413,497,32
414,497,1
415,498,1
416,498,11
417,499,1
418,499,11
419,500,1
420,500,11
421,501,1
422,501,11
423,502,1
424,502,11
425,504,32
426,504,1
427,505,11
428,506,1
429,506,11
430,507,4
431,507,11
432,508,1
433,508,11
434,509,1
435,509,11
436,510,1
437,511,1
438,512,1
439,512,11
440,513,11
441,514,1
442,514,72
443,515,1
444,515,11
445,516,4
446,516,1
447,516,11
448,517,0
449,517,36
450,517,32
451,517,1
452,518,43
453,518,1
454,519,1
455,519,11
456,520,1
457,520,9
458,520,11
459,521,1
460,521,11
461,522,4
462,522,1
463,522,11
464,523,1
465,524,1
466,524,11
467,525,32
468,525,1
469,526,4
470,526,1
471,527,1
472,528,1
473,528,11
474,529,1
475,529,11
476,530,1
477,530,11
478,531,32
479,531,1
480,532,1
481,533,1
482,533,9
483,533,11
484,534,4
485,534,1
486,534,72
487,534,11
488,535,1
489,535,11
490,536,36
491,536,11
492,537,1
493,537,11
494,538,4
495,538,0
496,538,1
497,539,1
498,540,1
499,540,11
500,541,11
501,542,1
502,542,11
503,543,1
504,543,72
505,543,9
506,543,11
507,544,43
508,544,11
509,545,1
510,546,32
511,546,1
512,547,32
513,547,1
514,548,1
515,550,4
516,550,1
517,551,1
518,552,4
519,552,1
520,553,0
521,553,1
522,554,32
523,554,1
524,555,1
525,556,36
526,556,1
527,557,4
528,557,1
529,558,1
530,559,1
531,560,1
532,561,0
533,561,1
534,562,28
535,562,32
536,562,1
537,563,15
538,563,32
539,563,1
540,566,1
541,567,1
542,568,32
543,568,1
544,569,1
545,571,4
546,571,1
547,572,1
548,573,4
549,573,1
550,574,36
551,574,32
552,574,1
553,575,1
554,576,4
555,576,1
556,577,1
557,579,11
558,580,0
559,580,1
560,581,1
561,584,4
562,584,1
563,584,9
564,584,11
565,585,1
566,585,11
567,586,1
568,586,11
569,587,1
570,588,32
571,588,1
572,589,11
573,590,1
574,590,11
575,591,11
576,592,1
577,592,11
578,593,1
579,593,11
580,594,1
581,595,43
582,595,32
583,595,1
584,596,1
585,596,11
586,597,4
587,597,1
588,597,11
589,598,1
590,598,9
591,598,11
592,599,1
593,599,11
594,600,1
595,600,11
596,602,32
597,602,1
598,603,1
599,603,11
600,604,1
601,604,11
602,605,1
603,605,11
604,606,1
605,606,72
606,606,11
607,607,1
608,609,4
