,time,event
0,1,68
1,2,68
2,3,68
3,4,68
4,5,68
5,6,68
6,8,68
7,8,3
8,9,68
9,10,68
10,11,68
11,12,68
12,13,68
13,14,68
14,16,68
15,17,68
16,18,68
17,19,68
18,20,68
19,21,68
20,21,1
21,22,68
22,23,68
23,24,68
24,25,4
25,26,68
26,27,68
27,28,68
28,29,68
29,30,68
30,31,68
31,32,68
32,33,68
33,34,68
34,35,68
35,36,1
36,37,4
37,38,1
38,41,1
39,42,1
40,43,1
41,44,1
42,46,1
43,48,1
44,50,4
45,50,1
46,51,1
47,52,1
48,53,1
49,54,1
50,55,1
51,56,1
52,58,1
53,59,1
54,60,1
55,61,4
56,62,9
57,63,4
58,63,1
59,64,1
60,65,4
61,65,1
62,66,1
63,67,1
64,70,25
65,70,1
66,70,9
67,72,3
68,73,1
69,75,4
70,77,1
71,78,1
72,79,1
73,80,4
74,80,1
75,82,1
76,84,1
77,85,1
78,86,3
79,86,1
80,87,1
81,88,1
82,90,1
83,91,1
84,92,1
85,93,1
86,94,1
87,95,4
88,96,1
89,97,1
90,98,1
91,99,1
92,100,1
93,102,4
94,102,3
95,102,1
96,103,1
97,104,1
98,105,1
99,106,4
100,106,1
101,107,1
102,108,1
103,109,1
104,110,1
105,111,1
106,112,1
107,113,1
108,114,1
109,115,1
110,116,1
111,117,1
112,118,1
113,119,1
114,121,1
115,122,1
116,123,1
117,123,9
118,124,4
119,125,1
120,125,8
121,126,1
122,127,1
123,128,1
124,129,1
125,130,1
126,131,1
127,132,1
128,133,1
129,134,1
130,135,1
131,136,1
132,137,1
133,138,1
134,139,1
135,140,1
136,142,1
137,143,1
138,144,1
139,145,3
140,145,1
141,146,1
142,146,11
143,147,1
144,148,1
145,149,1
146,150,1
147,151,4
148,151,1
149,153,1
150,155,1
151,156,1
152,157,1
153,158,1
154,160,1
155,161,1
156,163,3
157,163,1
158,164,1
159,165,1
160,167,1
161,168,1
162,170,1
163,172,4
164,172,1
165,174,3
166,174,1
167,175,1
168,177,1
169,177,51
170,178,28
171,178,1
172,179,1
173,180,1
174,181,1
175,182,11
176,183,1
177,184,4
178,184,22
179,184,3
180,184,1
181,185,1
182,189,15
183,195,15
184,196,15
185,197,15
186,198,15
187,199,15
188,200,3
189,201,15
190,201,3
191,202,15
192,203,15
193,204,1
194,205,1
195,206,1
196,207,1
197,208,1
198,209,1
199,209,11
200,210,1
201,211,1
202,212,1
203,213,1
204,214,1
205,215,1
206,216,1
207,217,1
208,218,35
209,218,1
210,219,1
211,220,3
212,220,1
213,221,1
214,222,1
215,223,1
216,224,4
217,224,1
218,225,1
219,226,1
220,227,1
221,228,1
222,229,3
223,229,1
224,230,1
225,230,11
226,231,1
227,232,1
228,233,1
229,235,1
230,236,1
231,237,1
232,238,1
233,239,1
234,240,1
