,time,event
0,19,15
1,28,72
2,56,36
3,63,1
4,77,9
5,95,36
6,95,24
7,99,36
8,130,15
9,135,1
10,154,28
11,155,23
12,173,43
13,180,15
14,183,4
15,183,15
16,184,1
17,185,1
18,186,15
19,187,43
20,187,9
21,188,9
22,190,15
23,191,15
24,192,20
25,193,15
26,196,36
27,196,24
28,199,3
29,201,9
30,202,9
31,203,4
32,204,15
33,206,21
34,208,21
35,210,1
36,211,9
37,212,4
38,212,15
39,212,1
40,213,4
41,213,35
42,213,9
43,214,9
44,215,21
45,217,4
46,217,9
47,220,4
48,220,9
49,221,9
50,222,9
51,223,36
52,223,9
53,224,4
54,224,15
55,224,9
56,225,15
57,225,9
58,227,3
59,227,1
60,228,1
61,228,9
62,229,58
63,229,9
64,231,1
65,231,9
66,232,36
67,232,15
68,233,36
69,233,9
70,234,9
71,235,1
72,235,9
73,236,35
74,236,9
75,240,9
76,241,43
77,242,21
78,242,1
79,243,9
80,245,11
81,246,4
82,247,1
83,248,4
84,248,15
85,248,9
86,249,9
87,250,1
88,250,9
89,251,4
90,251,1
91,251,9
92,252,1
93,252,9
94,253,1
95,255,4
96,255,21
97,256,36
98,258,3
99,266,4
100,267,36
101,268,4
102,269,4
103,271,28
104,271,9
105,272,15
106,272,9
107,273,9
108,275,9
109,276,26
110,276,9
111,277,15
112,277,9
113,279,1
114,279,9
115,281,36
116,281,24
117,281,9
118,282,21
119,282,9
120,283,1
121,285,4
122,285,9
123,286,46
124,286,35
125,286,9
126,287,1
127,287,9
128,288,43
129,288,24
130,289,15
131,290,9
132,291,15
133,291,9
134,292,9
135,294,3
136,294,1
137,295,4
138,295,15
139,298,4
140,298,15
141,300,9
142,301,9
143,302,4
144,302,15
145,302,24
146,302,9
147,303,1
148,304,4
149,304,9
150,305,28
151,305,9
152,306,34
153,306,1
154,307,36
155,307,9
156,308,9
157,309,1
158,310,15
159,310,1
160,312,36
161,312,1
162,314,43
163,314,1
164,314,9
165,316,9
166,317,15
167,318,1
168,320,36
169,320,15
170,321,18
171,321,9
172,322,61
173,322,3
174,322,9
175,324,15
176,325,9
177,326,4
178,326,9
179,327,36
180,327,18
181,327,9
182,328,36
183,328,9
184,329,35
185,329,11
186,330,1
187,330,9
188,331,4
189,331,1
190,332,1
191,333,9
192,335,9
193,336,1
194,337,9
195,338,1
196,338,9
197,339,1
198,340,112
199,340,1
200,341,15
201,343,9
202,344,1
203,344,9
204,345,1
205,345,9
206,346,43
207,346,1
208,347,15
209,348,4
210,349,1
211,350,42
212,350,1
213,350,9
214,351,28
215,351,3
216,351,1
217,351,9
218,352,36
219,352,1
220,352,9
221,353,1
222,354,18
223,354,9
224,355,1
225,355,9
226,356,9
227,357,23
228,357,35
229,357,9
230,358,4
231,358,15
232,358,24
233,359,36
234,359,1
235,360,1
236,361,4
237,361,1
238,363,34
239,363,15
240,363,1
241,363,9
242,364,15
243,364,9
244,365,11
245,366,36
246,366,15
247,366,89
248,366,1
249,367,15
250,367,1
251,368,15
252,369,112
253,369,1
254,370,15
255,370,1
256,370,9
257,373,11
258,374,4
259,374,1
260,375,18
261,375,1
262,377,1
263,378,15
264,378,1
265,378,72
266,378,9
267,379,9
268,380,9
269,381,1
270,382,1
271,383,15
272,383,3
273,384,1
274,384,9
275,385,1
276,386,36
277,386,11
278,387,15
279,388,9
280,389,1
281,390,9
282,391,1
283,391,9
284,392,15
285,393,4
286,393,21
287,394,36
288,395,9
289,396,9
290,397,1
291,398,9
292,399,15
293,399,1
294,399,9
295,400,4
296,400,1
297,401,1
298,402,9
299,402,11
300,403,15
301,403,1
302,403,9
303,404,1
304,406,9
305,407,15
306,407,1
307,407,9
308,408,21
309,409,1
310,409,9
311,410,9
312,411,36
313,411,1
314,412,4
315,412,1
316,412,9
317,413,9
318,414,15
319,414,11
320,415,36
321,415,3
322,415,18
323,415,1
324,417,21
325,417,9
326,419,9
327,420,1
328,420,9
329,422,1
330,423,43
331,423,18
332,424,21
333,424,9
334,425,1
335,425,9
336,426,36
337,426,24
338,427,1
339,428,9
340,428,11
341,429,4
342,429,36
343,429,1
344,430,1
345,430,9
346,431,31
347,431,36
348,432,15
349,432,1
350,433,36
351,433,1
352,435,15
353,435,1
354,437,1
355,439,1
356,440,1
357,440,9
358,441,1
359,441,9
360,442,3
361,442,18
362,442,9
363,443,36
364,443,15
365,444,18
366,445,15
367,446,9
368,447,3
369,447,1
370,447,9
371,448,4
372,449,4
373,449,15
374,449,9
375,450,18
376,450,1
377,450,9
378,451,1
379,451,9
380,452,1
381,455,11
382,456,1
383,456,9
384,457,15
385,457,1
386,457,11
387,458,18
388,458,1
389,458,9
390,459,1
391,460,15
392,462,1
393,462,72
394,463,11
395,464,1
396,466,1
397,466,9
398,466,11
399,467,1
400,468,24
401,468,11
402,469,4
403,469,1
404,469,9
405,472,1
406,473,1
407,475,4
408,475,3
409,475,9
410,476,15
411,477,1
412,478,35
413,478,18
414,479,1
415,479,9
416,481,23
417,491,23
418,492,1
419,492,9
420,493,9
421,494,1
422,495,15
423,495,1
424,498,4
425,498,1
426,499,18
427,499,9
428,500,18
429,501,15
430,501,1
431,502,1
432,502,9
433,503,1
434,504,3
435,505,1
436,506,15
437,506,9
438,508,21
439,508,15
440,509,4
441,509,1
442,509,9
443,511,15
444,511,1
445,511,9
446,512,1
447,513,1
448,514,1
