,time,event
0,0,3
1,6,3
2,7,3
3,9,1
4,14,3
5,21,1
6,21,9
7,22,3
8,24,1
9,24,11
10,25,3
11,25,1
12,26,11
13,30,3
14,37,1
15,40,18
16,41,15
17,41,1
18,43,18
19,43,1
20,44,11
21,47,3
22,49,3
23,52,3
24,54,3
25,57,3
26,60,15
27,60,3
28,63,43
29,63,3
30,64,3
31,65,1
32,66,1
33,67,3
34,67,18
35,67,9
36,68,25
37,68,1
38,69,1
39,70,43
40,70,1
41,73,3
42,74,3
43,75,1
44,76,31
45,76,25
46,76,1
47,77,3
48,78,3
49,80,25
50,81,3
51,83,0
52,83,36
53,83,1
54,85,25
55,85,1
56,85,11
57,86,3
58,87,3
59,88,1
60,89,3
61,91,9
62,91,11
63,92,3
64,92,1
65,96,1
66,99,3
67,100,3
68,100,26
69,102,3
70,103,4
71,104,3
72,105,3
73,105,1
74,110,3
75,112,3
76,114,3
77,116,3
78,117,3
79,119,0
80,119,24
81,119,3
82,119,1
83,122,15
84,125,3
85,128,3
86,128,26
87,131,3
88,133,1
89,134,1
90,136,3
91,137,3
92,137,1
93,138,4
94,138,1
95,139,1
96,141,25
97,141,1
98,142,3
99,143,18
100,143,1
101,144,1
102,144,9
103,145,3
104,145,72
105,146,31
106,147,31
107,147,1
108,147,11
109,148,1
110,149,3
111,150,3
112,151,3
113,153,1
114,153,11
115,156,3
116,157,3
117,158,3
118,159,3
119,159,9
120,160,11
121,161,3
122,161,1
123,161,12
124,161,9
125,162,12
126,163,12
127,164,64
128,164,1
129,164,9
130,165,3
131,165,1
132,170,109
133,170,3
134,170,1
135,171,47
136,171,26
137,171,11
138,173,3
139,175,1
140,175,12
141,175,9
142,177,3
143,177,1
144,178,4
145,178,25
146,178,9
147,179,109
148,179,25
149,179,26
150,179,1
151,179,11
152,180,25
153,180,15
154,180,1
155,181,25
156,181,3
157,182,3
158,183,25
159,183,1
160,184,25
161,184,9
162,185,25
163,185,1
164,185,9
165,185,11
166,186,25
167,186,1
168,186,10
169,187,3
170,187,1
171,187,9
172,187,11
173,190,25
174,190,3
175,191,25
176,191,9
177,192,25
178,192,26
179,193,25
180,194,25
181,194,9
182,195,25
