,time,event
0,0,34
1,3,3
2,3,1
3,4,25
4,5,25
5,5,9
6,7,15
7,7,3
8,7,1
9,9,9
10,10,3
11,10,9
12,11,15
13,11,1
14,13,3
15,13,9
16,14,15
17,15,31
18,15,25
19,15,15
20,15,24
21,15,9
22,15,11
23,17,3
24,20,3
25,20,1
26,22,15
27,22,1
28,23,15
29,23,3
30,25,15
31,25,1
32,26,9
33,27,15
34,27,1
35,27,9
36,27,11
37,28,3
38,29,9
39,30,4
40,30,1
41,32,3
42,33,1
43,34,15
44,34,9
45,36,15
46,36,3
47,36,1
48,36,9
49,39,4
50,39,9
51,40,25
52,40,3
53,44,3
54,47,1
55,50,3
56,52,25
57,53,3
58,56,10
59,57,3
60,57,1
61,57,9
62,58,15
63,58,11
64,61,9
65,62,15
66,62,3
67,62,1
68,63,34
69,64,3
70,65,25
71,65,15
72,65,11
73,67,3
74,67,1
75,67,9
76,68,1
77,69,72
78,71,3
79,72,1
80,73,25
81,73,11
82,76,3
83,76,1
84,77,4
85,77,1
86,78,25
87,78,11
88,79,4
89,79,1
90,80,1
91,80,11
92,81,3
93,83,3
94,83,1
95,84,25
96,84,11
97,86,1
98,89,3
99,92,34
100,92,4
101,92,15
102,92,1
103,92,11
104,93,1
105,95,3
106,95,1
107,100,25
108,100,3
109,100,1
110,100,8
111,100,11
112,101,9
113,102,15
114,102,3
115,102,9
116,103,9
117,104,3
118,104,1
119,107,9
120,109,34
121,109,3
122,109,1
123,110,25
124,110,1
125,110,11
126,112,31
127,112,11
128,113,3
129,114,1
130,114,11
131,115,9
132,116,1
133,117,1
134,118,3
135,118,9
136,119,1
137,120,4
138,120,1
139,120,54
140,123,3
141,124,9
142,124,11
143,128,3
144,129,25
145,129,52
146,129,11
147,130,1
148,130,9
149,131,25
150,131,1
151,132,25
152,132,3
153,134,1
154,136,25
155,136,9
156,137,3
157,139,1
158,140,25
159,142,3
160,143,1
161,146,31
162,146,1
163,147,3
164,148,1
165,148,11
166,151,3
167,151,1
168,152,1
169,155,3
170,156,1
171,157,25
172,158,25
173,159,5
174,159,1
175,160,11
176,161,3
177,162,3
178,164,25
179,165,3
180,166,25
181,166,11
182,167,15
183,167,1
184,167,9
185,168,1
186,169,25
187,170,25
188,170,3
189,171,25
190,172,25
191,172,11
192,173,25
193,173,1
194,174,4
195,174,1
196,175,31
197,175,3
198,175,11
199,176,25
200,176,39
201,177,25
202,178,25
203,178,11
204,179,3
205,179,1
206,180,4
207,180,25
208,180,1
209,181,11
210,182,1
211,182,9
212,184,25
213,185,25
214,185,3
215,186,4
216,186,25
217,186,1
218,187,1
219,189,25
220,189,3
221,190,25
222,190,18
223,191,4
224,191,25
225,191,1
226,192,25
227,193,25
228,193,1
229,194,4
230,194,3
231,194,1
232,196,18
233,197,25
234,197,15
235,197,9
236,197,11
237,198,25
238,198,1
239,199,3
240,199,1
241,200,25
242,202,25
243,203,3
244,206,1
245,207,25
246,209,3
247,210,1
248,212,25
249,214,3
250,214,1
251,216,34
252,216,25
253,216,1
254,217,18
255,217,11
256,218,1
257,219,3
258,220,1
259,221,34
260,221,1
261,222,31
262,222,25
263,222,11
264,223,25
265,223,1
266,224,3
267,224,11
268,226,39
269,228,3
270,229,119
271,230,11
272,232,4
273,232,25
274,232,1
275,233,25
276,233,11
277,234,3
278,235,1
279,236,46
280,236,25
281,238,3
282,239,25
283,239,1
284,240,25
285,240,11
286,241,25
287,242,25
288,243,3
289,243,1
290,245,1
291,246,3
292,247,11
293,248,3
294,249,25
295,250,4
296,250,25
297,250,1
298,252,3
299,252,1
300,253,4
301,256,3
302,258,3
303,266,3
304,269,1
305,275,22
306,275,15
307,275,1
308,277,4
309,277,1
310,278,3
311,278,11
312,279,15
313,279,1
314,280,18
315,281,1
316,283,15
317,283,3
318,283,1
319,284,3
320,284,11
321,285,1
322,286,1
323,287,4
324,287,3
325,288,25
326,288,24
327,289,4
328,289,25
329,290,25
330,290,1
331,290,11
332,291,3
333,291,1
334,292,3
335,293,1
336,297,3
337,298,3
338,298,1
339,299,11
340,300,1
341,301,80
342,301,36
343,302,25
344,302,3
345,303,4
346,304,1
347,307,3
348,310,80
349,310,3
350,311,11
351,312,4
352,312,15
353,312,3
354,312,1
355,313,11
356,314,34
357,315,1
358,316,1
359,317,1
360,318,34
361,318,15
362,318,1
363,318,52
364,319,3
365,319,1
366,320,11
367,323,25
368,323,24
369,323,39
370,323,11
371,324,34
372,324,3
373,324,11
374,325,11
375,326,3
376,326,1
377,326,11
378,327,11
379,328,1
380,329,34
381,329,3
382,330,25
383,330,15
384,330,11
385,332,1
386,333,3
387,333,1
388,334,3
389,334,18
390,335,1
391,336,1
392,337,1
393,338,3
394,338,18
395,338,8
396,339,15
397,340,3
398,343,3
399,349,3
400,354,3
401,359,3
402,359,11
403,360,15
404,360,18
405,362,3
406,364,3
407,366,1
408,368,25
409,368,1
410,369,18
411,370,46
412,371,3
413,371,1
414,372,25
415,372,1
416,373,25
417,374,34
418,374,25
419,374,15
420,374,1
421,375,1
422,376,15
423,376,3
424,376,11
425,377,3
426,377,1
427,378,4
428,378,3
429,378,1
430,380,3
431,382,11
432,385,16
433,386,3
434,387,18
435,387,1
436,388,15
437,388,18
438,388,1
439,389,3
440,389,18
441,389,1
442,390,15
443,390,1
444,390,11
445,391,15
446,391,1
447,393,15
448,393,18
449,393,1
450,394,18
451,394,1
452,395,15
453,395,3
454,395,11
455,396,15
456,396,11
457,397,15
458,397,18
459,397,1
460,398,1
461,399,3
462,399,1
463,400,34
464,400,16
465,400,18
466,400,1
467,401,15
468,401,1
469,402,15
470,402,11
471,403,15
472,403,11
473,404,16
474,404,3
475,405,1
476,405,11
477,406,4
478,406,25
479,406,18
480,407,25
481,407,1
482,408,25
483,408,16
484,409,25
485,409,15
486,409,1
487,411,3
488,411,1
489,412,1
490,413,4
491,418,25
492,418,1
493,418,11
494,419,15
495,419,1
496,424,16
497,424,3
498,425,16
499,425,1
500,425,8
501,426,16
502,427,1
503,428,4
504,428,18
505,430,3
506,431,34
507,431,1
508,432,25
509,432,11
510,433,1
511,434,3
512,434,1
513,434,11
514,436,3
515,437,1
516,438,4
517,438,25
518,439,25
519,439,52
520,441,1
521,442,3
522,442,1
523,443,25
524,443,1
525,444,25
526,444,1
527,445,15
528,446,3
529,447,1
530,447,9
531,448,1
532,449,3
533,451,11
534,452,25
535,452,3
536,453,34
537,453,4
538,453,15
539,454,36
540,454,25
541,454,3
542,456,4
543,456,1
544,458,3
545,463,3
546,467,25
547,468,3
548,468,1
549,469,1
550,471,25
551,472,33
552,473,25
553,473,3
554,474,25
555,474,1
556,475,25
557,478,25
558,478,3
559,479,28
560,479,25
561,480,16
562,480,1
563,481,25
564,481,1
565,481,11
566,482,25
567,482,1
568,483,3
569,484,15
570,484,1
571,485,25
572,486,18
573,487,25
574,487,3
575,488,1
576,489,1
577,490,1
578,491,28
579,491,15
580,491,1
581,492,25
582,492,17
583,493,3
584,493,11
585,494,15
586,494,3
587,494,1
588,495,31
589,495,25
590,495,8
591,496,1
592,497,34
593,497,25
594,497,3
595,497,11
596,499,4
597,499,25
598,500,1
599,501,25
600,501,3
601,502,3
602,502,1
603,503,25
604,503,1
605,503,11
606,505,131
607,505,15
608,505,1
609,506,0
610,506,25
611,506,1
612,507,25
613,507,24
614,507,18
615,507,50
616,508,25
617,509,34
618,509,25
619,509,1
620,510,34
621,510,11
622,511,1
623,512,15
624,512,3
625,512,1
626,513,25
627,513,10
628,514,15
629,514,1
630,515,25
631,515,1
632,517,1
633,518,1
634,520,25
635,521,3
636,522,25
637,522,16
638,524,31
639,524,25
640,524,18
641,524,52
642,525,1
643,526,25
644,526,15
645,526,3
646,526,1
647,527,25
648,527,1
649,529,34
650,529,25
651,529,11
652,530,34
653,530,25
654,530,24
655,531,3
656,533,25
657,534,25
658,535,25
659,535,3
660,536,25
661,538,25
