,time,event
0,2,4
1,2,1
2,4,4
3,4,1
4,7,15
5,8,4
6,8,1
7,9,4
8,9,0
9,9,1
10,11,4
11,11,1
12,12,1
13,14,1
14,15,1
15,16,16
16,16,45
17,17,4
18,17,1
19,18,1
20,19,17
21,19,1
22,20,1
23,22,1
24,23,0
25,23,36
26,23,15
27,23,11
28,24,1
29,25,4
30,25,15
31,25,1
32,26,11
33,29,15
34,29,1
35,31,9
36,33,0
37,33,36
38,33,15
39,33,1
40,34,23
41,35,15
42,35,1
43,36,4
44,36,15
45,36,1
46,36,11
47,37,3
48,38,15
49,38,1
50,39,15
51,39,1
52,43,15
53,43,1
54,45,1
55,46,4
56,46,0
57,46,15
58,46,1
59,47,1
60,50,1
61,50,9
62,51,0
63,51,15
64,53,1
65,56,1
66,57,3
67,57,1
68,58,1
69,59,4
70,59,1
71,62,3
72,62,1
73,63,17
74,63,1
75,63,11
76,64,1
77,65,3
78,65,1
79,66,4
80,66,36
81,66,1
82,66,9
83,67,3
84,67,1
85,68,1
86,70,17
87,70,1
88,72,0
89,72,15
90,73,1
91,74,15
92,75,1
93,76,4
94,76,36
95,76,1
96,78,4
97,78,0
98,78,15
99,79,15
100,79,1
101,80,4
102,80,1
103,81,0
104,81,15
105,81,3
106,81,1
107,82,1
108,84,17
109,87,1
110,88,1
111,88,11
112,89,1
113,91,4
114,92,15
115,92,1
116,93,1
117,93,11
118,95,15
119,95,3
120,95,1
121,96,15
122,97,4
123,97,1
124,98,1
125,99,15
126,99,1
127,100,1
128,101,3
129,101,1
130,102,15
131,102,1
132,103,0
133,103,1
134,106,15
135,106,1
136,107,4
137,107,1
138,109,3
139,110,1
140,111,4
141,111,43
142,111,1
143,112,23
144,112,1
145,113,15
146,113,1
147,114,0
148,114,1
149,115,1
150,116,15
151,116,1
152,120,15
153,120,1
154,121,15
155,122,1
156,123,4
157,123,15
158,123,1
159,124,4
160,124,1
161,125,13
162,126,67
163,128,1
164,128,11
165,129,4
166,129,15
167,129,1
168,130,0
169,130,1
170,131,4
171,131,15
172,131,1
173,132,1
174,133,1
175,134,1
176,135,1
177,136,1
178,137,4
179,137,15
180,137,3
181,137,1
182,139,80
183,139,1
184,140,4
185,141,4
186,141,25
187,141,15
188,141,1
189,142,4
190,142,0
191,142,15
192,143,1
193,144,15
194,144,1
195,145,3
196,148,15
197,148,1
198,151,4
199,151,25
200,151,15
201,152,3
202,153,17
203,154,0
204,154,1
205,155,15
206,157,4
207,157,24
208,157,1
209,157,11
210,158,4
211,158,15
212,158,1
213,159,1
214,160,11
215,162,1
216,163,0
217,163,3
218,164,3
219,165,15
220,165,1
221,166,0
222,166,15
223,169,4
224,169,15
225,169,1
226,170,15
227,171,36
228,171,15
229,171,1
230,171,11
231,172,15
232,173,0
233,173,1
234,174,4
235,174,0
236,175,1
237,175,11
238,176,4
239,176,15
240,177,11
241,179,1
242,180,1
243,182,1
244,183,15
245,184,4
246,184,0
247,184,15
248,184,1
249,184,9
250,185,3
251,185,1
252,186,15
253,186,1
254,187,4
255,187,15
256,187,1
257,187,11
258,188,1
259,189,9
260,190,15
261,191,1
262,192,1
263,193,4
264,193,15
265,193,3
266,193,1
267,196,1
268,196,11
269,197,15
270,197,1
271,198,1
272,199,0
273,199,36
274,199,1
275,199,11
276,200,1
277,201,1
278,204,1
279,205,1
280,206,43
281,206,36
282,206,15
283,206,1
284,206,9
285,207,15
286,207,1
287,209,1
288,210,4
289,210,1
290,211,4
291,211,15
292,211,1
293,213,1
294,214,4
295,214,0
296,214,15
297,214,3
298,215,1
299,218,15
300,219,36
301,219,1
302,219,9
303,220,4
304,220,0
305,220,15
306,220,3
307,220,1
308,220,11
309,221,4
310,221,15
311,221,3
312,221,1
313,224,6
314,235,1
315,236,1
316,239,0
317,239,15
318,239,1
319,240,4
320,240,3
321,240,1
322,241,4
323,241,1
324,242,80
325,242,36
326,242,24
327,243,0
328,243,15
329,243,3
330,243,11
331,244,16
332,245,16
333,245,1
334,246,17
335,246,1
336,247,1
337,248,1
338,249,15
339,249,1
340,251,9
341,252,24
342,252,1
343,253,17
344,255,15
345,255,1
346,256,4
347,256,15
348,256,1
349,257,4
350,257,36
351,257,15
352,259,24
353,259,1
354,260,15
355,260,1
356,261,0
357,261,1
358,261,75
359,262,1
360,263,4
361,263,3
362,263,1
363,264,4
364,266,1
365,267,25
366,267,1
367,269,1
368,270,0
369,270,1
370,271,1
371,272,23
372,272,1
373,272,11
374,273,4
375,273,1
376,274,15
377,274,3
378,275,1
379,277,15
380,277,1
381,277,11
382,278,1
383,280,11
384,281,15
385,281,1
386,282,0
387,282,3
388,282,1
389,283,4
390,283,36
391,283,1
392,284,15
393,285,4
394,285,1
395,287,1
396,288,15
397,288,1
398,289,4
399,289,1
400,291,0
401,291,15
402,291,3
403,291,1
404,293,32
405,294,24
406,295,15
407,296,0
408,296,1
409,298,4
410,298,15
411,298,39
412,298,1
413,299,1
414,301,0
415,301,1
416,301,11
417,302,0
418,302,15
419,302,1
420,304,1
421,305,112
422,305,4
423,305,15
424,305,23
425,305,1
426,305,11
427,306,3
428,307,1
429,309,3
430,309,1
431,310,15
432,311,4
433,311,1
434,312,15
435,312,1
436,314,18
437,315,4
438,315,1
439,316,1
440,317,25
441,319,1
442,320,24
443,320,1
444,323,15
445,323,1
446,324,4
447,324,1
448,324,11
449,325,36
450,325,1
451,325,11
452,326,15
453,326,1
454,328,1
455,329,1
456,330,0
457,332,1
458,333,4
459,335,1
460,336,48
461,336,1
462,338,1
463,339,3
464,339,1
465,344,4
466,344,15
467,344,1
468,345,25
469,345,1
470,347,15
471,347,1
472,349,1
473,350,32
474,350,1
475,350,11
476,351,12
477,352,80
478,352,1
479,352,11
480,353,36
481,353,24
482,353,1
483,355,24
484,355,47
485,355,1
486,356,23
487,356,24
488,356,18
489,357,36
490,359,33
491,359,1
492,360,36
493,360,12
494,360,9
495,362,39
496,362,1
497,366,1
498,366,12
499,366,11
500,368,4
501,368,82
502,368,24
503,368,9
504,369,23
505,369,3
506,369,32
507,369,1
508,369,11
509,371,82
510,373,1
511,374,1
512,374,12
513,375,15
514,375,1
515,375,12
516,376,82
517,379,15
518,379,1
519,380,1
520,380,12
521,381,4
522,381,15
523,381,12
524,382,15
525,382,1
526,384,12
527,385,1
528,386,0
529,386,15
530,386,1
531,387,4
532,387,1
533,388,12
534,389,15
535,389,3
536,389,1
537,389,12
538,390,12
539,391,82
540,391,12
541,392,12
542,393,15
543,394,1
544,394,12
545,395,4
546,395,1
547,397,12
548,398,3
549,398,12
550,399,1
551,400,0
552,400,15
553,400,12
554,401,1
555,402,4
556,402,1
557,403,1
558,404,1
559,406,1
560,406,12
561,409,36
562,410,15
563,410,1
564,412,1
565,416,12
566,417,1
567,417,12
568,419,32
569,422,12
570,424,1
571,429,3
572,429,1
573,430,36
574,430,1
575,434,0
576,434,1
577,435,15
578,436,12
579,437,4
580,437,1
581,437,12
582,437,9
583,438,15
584,438,3
585,438,47
586,438,1
587,438,12
588,439,12
589,440,1
590,442,15
591,443,1
592,443,12
593,444,0
594,444,15
595,444,1
596,445,36
597,445,3
598,445,1
599,445,12
600,446,1
601,448,12
602,449,15
603,451,82
604,451,1
605,452,15
606,454,36
607,456,15
608,457,1
609,458,1
610,458,12
611,459,0
612,459,1
613,459,12
614,460,4
615,460,3
616,460,1
617,461,1
618,463,15
619,463,1
620,464,1
621,465,4
622,465,57
623,465,1
624,466,15
625,466,1
626,466,12
627,468,1
628,469,24
629,471,36
630,471,1
631,471,11
632,472,1
633,473,15
634,473,3
635,473,1
636,473,12
637,475,0
638,476,0
639,476,82
640,476,1
641,477,15
642,477,3
643,478,1
644,479,1
645,480,33
646,481,36
647,481,18
648,481,12
649,481,11
650,482,36
651,482,82
652,482,12
653,484,4
654,484,32
655,487,4
656,487,1
657,488,1
658,489,74
659,489,43
660,489,24
661,489,1
662,489,30
663,489,12
664,489,9
665,489,11
666,490,1
667,491,4
668,491,3
669,491,1
670,492,3
671,492,1
672,495,1
673,496,1
674,497,1
675,498,1
676,499,12
677,501,15
678,501,1
679,502,1
680,502,12
681,505,15
682,506,36
683,506,1
684,508,0
685,508,3
686,508,1
687,509,1
688,510,1
689,512,82
690,512,16
691,512,1
692,514,4
693,516,21
694,516,3
695,517,1
696,518,12
697,520,0
698,520,32
699,520,1
700,521,4
701,521,36
702,521,23
703,521,1
704,521,11
705,522,3
706,524,15
707,524,1
708,528,4
709,528,1
710,529,36
711,529,15
712,529,1
713,530,12
714,532,1
715,533,3
716,533,1
717,534,1
718,534,12
719,536,1
720,537,1
721,538,1
722,540,28
723,540,15
724,540,1
725,541,1
726,542,1
727,543,82
728,543,15
729,543,1
730,543,11
731,544,4
732,544,1
733,547,15
734,547,1
735,548,3
736,549,1
737,550,1
738,551,4
739,551,24
740,551,1
741,551,12
742,551,11
743,552,1
744,553,1
745,554,15
746,554,1
747,555,15
748,555,24
749,555,1
750,555,11
751,556,1
752,557,15
753,557,3
754,557,1
755,557,11
756,561,15
757,561,1
758,562,1
759,563,1
760,563,12
761,566,11
762,568,15
763,568,1
764,569,4
765,569,1
766,569,12
767,569,9
768,570,1
769,570,12
770,571,4
771,571,36
772,571,15
773,571,1
774,573,36
775,573,1
776,575,36
777,575,24
778,575,1
779,575,11
780,577,35
781,577,1
782,577,11
783,578,0
784,578,1
785,579,4
786,579,3
787,579,12
788,582,4
789,582,15
790,582,1
791,583,82
792,583,47
793,583,1
794,584,1
795,585,4
796,585,36
797,585,15
798,585,1
799,585,12
800,585,11
801,590,9
802,594,1
803,598,1
804,599,24
805,599,12
806,603,4
807,603,15
808,603,1
809,604,0
810,604,1
811,606,1
812,606,12
813,607,4
814,607,30
815,608,11
816,609,125
817,609,15
818,609,47
819,609,1
820,610,15
821,610,1
822,611,1
823,611,12
824,611,11
825,612,3
826,612,1
827,613,4
828,613,15
829,613,1
830,613,12
831,614,82
832,614,1
833,614,12
834,617,15
835,617,1
836,617,12
837,618,1
838,619,4
839,619,1
840,620,4
841,620,1
842,620,11
843,621,1
844,624,1
845,625,1
846,625,12
847,627,4
848,627,74
849,627,15
850,627,1
851,628,1
852,631,47
853,631,1
854,632,1
855,632,12
856,633,36
