,time,event
0,1,1
1,1,11
2,2,4
3,2,1
4,4,11
5,5,1
6,5,9
7,6,9
8,7,17
9,8,3
10,10,11
11,13,2
12,15,11
13,16,11
14,17,1
15,18,2
16,19,34
17,19,18
18,20,15
19,20,77
20,26,11
21,29,3
22,31,3
23,32,11
24,33,55
25,34,18
26,34,1
27,36,77
28,37,1
29,44,1
30,45,34
31,46,15
32,47,2
33,47,11
34,48,4
35,48,2
36,48,55
37,48,1
38,50,9
39,51,11
40,57,11
41,58,2
42,58,3
43,58,1
44,59,2
45,59,16
46,60,16
47,60,3
48,61,1
49,62,34
50,62,15
51,62,2
52,68,11
53,71,11
54,72,1
55,74,2
56,75,2
57,76,15
58,76,1
59,78,16
60,79,16
61,79,1
62,80,2
63,80,1
64,83,15
65,83,16
66,83,50
67,84,16
68,87,3
69,87,11
70,89,15
71,89,2
72,90,18
73,92,3
74,94,2
75,94,11
76,95,77
77,97,26
78,97,11
79,98,34
80,98,1
81,103,34
82,103,15
83,104,34
84,104,18
85,106,1
86,106,9
87,107,55
88,107,11
89,108,2
90,108,55
91,108,1
92,111,9
93,112,16
94,113,11
95,114,16
96,117,16
97,119,3
98,121,3
99,121,1
100,121,9
101,122,2
102,122,16
103,123,16
104,123,9
105,127,1
106,130,2
107,130,16
108,132,1
109,132,9
110,133,11
111,135,2
112,135,16
113,135,1
114,138,16
115,138,1
116,139,55
117,139,77
118,140,2
119,140,3
120,141,2
121,142,16
122,142,1
123,143,1
124,145,14
125,145,2
126,145,1
127,145,11
128,146,34
129,147,16
130,147,11
131,149,34
132,149,4
133,149,3
134,150,16
135,150,1
136,151,2
137,151,3
138,151,77
139,153,16
140,153,9
141,157,16
142,157,9
143,159,2
144,159,1
145,159,9
146,162,77
147,162,26
148,163,2
149,163,16
150,163,9
151,164,16
152,164,3
153,164,9
154,165,77
155,165,1
156,165,9
157,166,16
158,167,1
159,168,16
160,169,11
161,170,16
162,170,9
163,170,11
164,178,11
165,180,3
166,182,1
167,182,11
168,183,3
169,183,12
170,185,2
171,185,1
172,186,34
173,186,55
174,187,2
175,187,12
176,187,9
177,189,55
178,189,1
179,190,12
180,191,2
181,191,55
182,191,16
183,191,1
184,191,9
185,192,16
186,192,1
187,193,12
188,193,11
189,194,2
190,194,9
191,194,11
192,196,1
193,197,16
194,197,11
195,198,16
196,198,11
197,199,2
198,199,1
199,199,12
200,199,11
201,200,55
202,200,53
203,201,1
204,201,11
205,202,34
206,202,1
207,204,2
208,206,12
209,206,11
210,207,2
211,207,3
212,211,55
213,211,16
214,212,3
215,213,34
216,213,2
217,213,55
218,214,34
219,215,4
220,215,55
221,215,1
222,217,53
223,217,1
224,218,2
225,218,1
226,218,9
227,218,11
228,222,2
229,222,11
230,223,25
231,225,34
232,225,12
233,226,11
234,227,16
235,227,9
236,228,2
237,229,2
238,231,25
239,232,18
240,232,1
241,234,2
242,234,12
243,235,9
244,236,1
245,238,16
246,238,9
247,239,9
248,240,3
249,243,3
250,243,1
251,243,11
252,244,1
253,247,16
254,247,11
255,248,1
256,249,12
257,250,2
258,250,1
259,250,9
260,251,1
261,252,4
262,252,1
263,253,1
264,254,11
265,255,55
266,255,1
267,256,1
268,256,11
269,257,2
