,time,event
0,0,28
1,1,17
2,1,35
3,2,35
4,5,8
5,6,34
6,6,28
7,6,37
8,6,2
9,6,24
10,14,28
11,14,17
12,15,82
13,17,28
14,17,16
15,18,16
16,24,3
17,24,9
18,25,46
19,25,16
20,25,35
21,25,9
22,30,16
23,30,3
24,32,16
25,33,82
26,33,16
27,33,45
28,36,16
29,37,16
30,40,31
31,40,82
32,40,11
33,41,39
34,41,1
35,42,16
36,44,55
37,44,9
38,45,16
39,48,37
40,48,9
41,49,82
42,50,82
43,52,22
44,52,16
45,52,3
46,52,35
47,52,9
48,53,82
49,53,2
50,53,35
51,53,1
52,54,46
53,56,55
54,57,1
55,57,9
56,61,28
57,61,82
58,61,35
59,66,28
60,66,82
61,66,1
62,68,3
63,68,9
64,69,2
65,69,11
66,72,28
67,81,16
68,82,82
69,82,2
70,82,3
71,84,16
72,84,1
73,84,9
74,86,1
75,86,8
76,89,28
77,92,16
78,93,3
79,95,82
80,96,4
81,96,16
82,97,9
83,98,14
84,100,37
85,100,55
86,100,16
87,103,82
88,104,16
89,104,8
90,105,28
91,105,9
92,108,37
93,108,82
94,110,55
95,112,35
96,113,55
97,113,16
98,113,9
99,114,37
100,114,3
101,116,82
102,116,16
103,116,1
104,118,2
105,118,11
106,119,3
107,121,9
108,124,82
109,124,16
110,124,1
111,124,9
112,127,2
113,128,16
114,129,28
115,129,16
116,129,7
117,130,80
118,131,37
119,135,82
120,137,16
121,138,37
122,140,2
123,141,28
124,142,1
125,142,9
126,144,82
127,145,37
128,145,82
129,145,1
130,147,2
131,147,3
132,148,31
133,148,11
134,149,1
135,152,9
136,152,11
137,156,82
138,156,1
139,156,11
140,158,2
141,158,16
142,159,37
143,160,1
144,162,82
145,163,37
146,164,1
147,164,9
148,164,11
149,170,16
150,172,14
151,172,16
152,172,1
153,172,9
154,172,11
155,173,37
156,173,46
157,173,16
158,173,3
159,173,35
160,176,48
161,176,2
162,176,3
163,176,1
164,176,11
165,177,82
166,178,31
167,178,67
168,180,15
169,180,1
170,181,37
171,182,37
172,183,37
173,183,3
174,184,82
175,186,80
176,186,37
177,186,46
178,186,25
179,186,1
180,186,9
181,186,11
182,187,34
183,187,46
184,187,82
185,187,11
186,189,37
187,190,37
188,190,31
189,190,46
190,190,82
191,190,11
192,191,16
193,192,16
194,194,28
195,194,1
196,196,2
197,196,16
198,197,16
199,197,1
200,197,50
201,197,11
202,198,1
203,200,82
204,200,11
205,201,46
206,201,166
207,204,37
208,204,2
209,204,11
210,205,3
211,208,80
212,208,34
213,208,16
214,208,1
215,208,11
216,212,80
217,212,9
218,212,11
219,214,82
220,214,2
221,215,82
222,216,1
223,216,11
224,218,37
225,218,55
226,218,1
227,218,75
