,time,event
0,0,34
1,1,4
2,2,34
3,6,34
4,6,2
5,6,3
6,7,34
7,8,4
8,9,2
9,13,1
10,14,3
11,15,34
12,15,1
13,21,4
14,21,9
15,23,36
16,23,57
17,23,11
18,25,2
19,26,36
20,26,9
21,27,34
22,27,1
23,28,1
24,29,4
25,30,2
26,31,34
27,32,34
28,32,1
29,32,11
30,33,34
31,33,1
32,35,4
33,35,1
34,38,3
35,40,18
36,41,15
37,41,9
38,44,15
39,44,18
40,46,4
41,48,34
42,48,57
43,48,2
44,48,18
45,48,1
46,49,34
47,49,1
48,50,1
49,52,9
50,53,34
51,56,34
52,56,1
53,56,8
54,57,34
55,57,74
56,57,1
57,59,3
58,60,34
59,60,4
60,60,2
61,61,34
62,62,2
63,64,1
64,65,34
65,65,1
66,65,11
67,69,4
68,69,15
69,69,1
70,70,3
71,74,4
72,74,48
73,74,2
74,74,92
75,79,19
76,80,5
77,80,48
78,81,2
79,81,8
80,82,34
81,82,11
82,83,34
83,84,34
84,87,34
85,87,2
86,87,1
87,88,34
88,88,11
89,89,34
90,90,34
91,90,67
92,90,18
93,90,1
94,91,34
95,91,18
96,91,1
97,92,1
98,92,11
99,93,2
100,93,1
101,95,2
102,96,34
103,96,3
104,96,1
105,96,9
106,98,2
107,99,15
108,100,15
109,100,18
110,101,15
111,104,18
112,106,2
113,108,6
114,108,15
115,108,3
116,108,19
117,110,1
118,111,34
119,111,2
120,111,26
121,112,46
122,114,2
123,115,15
124,116,34
125,116,15
126,116,1
127,116,40
128,118,9
129,120,1
130,122,34
131,123,34
132,123,58
133,123,1
134,124,2
135,125,1
136,126,1
137,127,3
138,127,18
139,127,1
140,128,67
141,128,18
142,128,1
143,128,11
144,132,34
145,132,1
146,133,3
147,134,15
148,134,1
149,135,34
150,135,2
151,135,1
152,137,28
153,137,2
154,138,8
155,138,11
156,139,34
157,140,2
158,140,1
159,141,1
160,141,11
161,142,67
162,142,65
163,142,18
164,142,1
165,143,15
166,143,3
167,144,61
168,144,9
169,144,11
170,145,2
171,146,15
172,146,1
173,146,11
174,147,15
175,147,11
176,148,15
177,149,1
178,150,15
179,154,68
180,154,15
181,154,11
182,155,34
183,156,34
184,156,15
185,156,53
186,156,1
187,157,24
188,157,39
189,157,3
190,157,26
191,157,8
192,158,34
193,158,57
194,161,4
195,161,36
196,161,15
197,162,15
198,162,1
199,163,34
200,163,15
201,163,1
202,163,11
203,164,15
204,167,34
205,167,15
206,167,24
207,167,11
208,168,11
209,171,18
210,172,2
211,172,1
212,174,15
