,time,event
0,2,15
1,8,15
2,8,1
3,9,4
4,9,21
5,9,3
6,9,1
7,10,1
8,11,4
9,11,9
10,12,2
11,12,1
12,17,15
13,17,1
14,17,9
15,19,1
16,22,2
17,23,1
18,24,15
19,24,1
20,25,82
21,25,9
22,26,4
23,26,1
24,27,46
25,29,1
26,30,22
27,31,4
28,31,21
29,31,1
30,32,46
31,32,1
32,33,2
33,33,1
34,36,83
35,36,1
36,37,21
37,37,20
38,38,4
39,38,21
40,38,43
41,40,2
42,40,1
43,43,15
44,43,1
45,44,4
46,44,1
47,45,24
48,46,15
49,46,9
50,47,4
51,47,36
52,47,1
53,51,15
54,51,1
55,52,4
56,52,21
57,52,2
58,52,1
59,55,1
60,57,4
61,57,15
62,57,1
63,58,21
64,58,1
65,59,36
66,59,15
67,59,3
68,59,83
69,60,4
70,60,21
71,61,4
72,61,1
73,65,4
74,65,1
75,66,1
76,67,43
77,67,15
78,67,1
79,68,2
80,68,1
81,70,15
82,72,1
83,73,4
84,73,50
85,74,1
86,76,1
87,78,3
88,78,1
89,79,5
90,80,1
91,81,4
92,81,24
93,81,39
94,81,1
95,81,92
96,82,2
97,82,1
98,86,4
99,86,57
100,86,15
101,86,1
102,87,4
103,87,24
104,87,1
105,89,4
106,89,1
107,89,8
108,90,1
109,93,13
110,103,1
111,104,2
112,104,1
113,108,8
114,110,1
115,113,15
116,113,3
117,113,1
118,114,4
119,114,83
120,114,1
121,115,4
122,115,22
123,115,15
124,115,1
125,121,2
126,122,1
127,123,9
128,129,20
129,130,55
130,130,92
131,131,21
132,131,55
133,131,1
134,135,1
135,136,4
136,136,21
137,136,1
138,136,27
139,137,4
140,138,2
141,138,1
142,141,1
143,142,83
144,143,1
145,144,24
146,145,1
147,145,9
148,147,9
149,148,1
150,149,4
151,151,24
152,152,2
153,152,1
154,154,115
155,155,120
156,156,120
157,156,24
158,156,1
159,157,4
160,157,24
161,157,1
162,158,4
163,158,43
164,158,23
165,158,1
166,159,4
167,159,125
168,159,1
169,163,4
170,163,0
171,163,1
172,163,27
173,164,15
174,166,2
175,167,1
176,168,115
177,170,4
178,170,1
179,170,40
180,171,125
181,171,1
182,172,2
183,172,1
184,176,4
185,176,125
186,176,1
187,176,92
188,177,2
189,183,2
190,184,1
191,185,83
192,185,1
193,186,40
194,187,2
195,187,1
196,187,9
197,187,92
198,188,1
199,191,0
200,191,125
201,192,125
202,192,15
203,192,1
204,193,66
205,193,125
206,194,1
207,196,1
208,198,115
209,198,1
210,202,2
211,204,4
212,204,20
213,204,2
214,204,1
215,205,1
216,205,9
217,206,83
218,206,1
219,207,125
220,207,1
221,207,27
222,210,28
223,210,1
224,211,4
225,211,102
226,211,125
227,211,1
228,212,2
229,219,2
230,220,76
231,221,125
232,221,1
233,222,4
234,222,125
235,222,55
236,222,1
237,223,50
238,227,4
239,227,21
240,227,2
241,227,19
242,228,4
243,228,115
244,228,1
245,229,125
246,229,15
247,229,1
248,229,27
249,230,50
250,231,50
251,232,2
252,235,2
253,241,2
254,242,1
255,243,4
256,243,2
257,243,1
258,244,50
259,247,125
260,248,125
261,248,55
262,248,83
263,250,4
264,250,23
265,250,1
266,251,43
267,251,23
268,251,3
269,251,1
270,252,9
271,258,115
272,266,6
273,266,11
274,267,2
275,268,21
276,268,125
277,268,15
278,268,1
