,time,event
0,7,3
1,10,34
2,11,1
3,14,34
4,16,25
5,18,1
6,19,25
7,22,1
8,23,25
9,32,35
10,32,1
11,34,1
12,35,1
13,36,25
14,36,91
15,38,1
16,39,1
17,42,3
18,42,1
19,43,11
20,44,6
21,44,3
22,44,1
23,44,11
24,59,3
25,64,91
26,65,25
27,72,3
28,74,11
29,75,34
30,75,1
31,76,74
32,77,11
33,78,25
34,79,1
35,80,11
36,83,3
37,87,25
38,87,11
39,92,25
40,93,11
41,95,1
42,96,1
43,100,25
44,101,1
45,103,91
46,103,1
47,105,18
48,105,1
49,106,1
50,108,3
51,112,12
52,113,12
53,114,1
54,115,25
55,116,1
56,116,19
57,117,3
58,118,34
59,118,12
60,119,3
61,120,11
62,121,1
63,122,12
64,123,1
65,124,25
66,127,1
67,127,12
68,128,1
69,131,12
70,132,12
71,134,3
72,135,25
73,135,91
74,136,109
75,137,1
76,137,12
77,137,11
78,139,109
79,139,12
80,140,12
81,142,11
82,143,1
83,143,12
84,146,109
85,147,34
86,147,64
87,147,65
88,147,12
89,149,25
90,150,1
91,150,11
92,151,12
93,152,12
94,153,109
95,153,12
96,154,12
97,155,3
98,157,91
99,157,69
100,157,11
101,158,25
102,158,3
103,158,1
104,158,11
105,159,67
106,159,12
107,160,12
108,161,3
109,162,18
110,164,12
111,166,12
112,167,12
113,168,1
114,169,13
115,169,11
116,171,21
117,171,25
118,174,25
119,175,12
120,176,1
121,176,11
122,177,3
123,178,109
124,179,12
125,181,12
126,182,109
127,182,25
128,184,91
129,187,3
130,188,12
131,189,3
132,190,3
133,192,25
134,193,5
135,193,20
136,194,109
137,195,12
138,198,29
139,199,25
140,200,17
141,201,3
142,202,29
143,202,12
144,204,1
145,204,12
146,205,109
147,206,25
148,207,12
149,208,12
150,210,13
151,210,12
152,217,18
153,217,9
154,218,1
155,219,34
156,219,56
157,219,2
158,219,18
159,219,1
160,220,34
161,221,12
162,222,109
163,223,12
164,226,91
165,226,12
166,228,25
167,229,25
168,229,11
169,230,109
170,230,12
171,231,25
172,232,25
173,233,25
174,234,25
175,235,25
176,235,11
177,238,109
178,239,25
179,240,1
180,242,109
181,243,25
182,243,1
183,243,11
184,244,12
185,245,12
186,248,82
187,251,12
188,252,11
189,254,109
190,254,25
191,257,91
192,257,1
193,257,12
194,258,34
195,258,12
196,259,109
197,260,3
198,260,12
199,261,69
200,261,72
201,264,109
202,264,72
203,265,12
204,266,1
205,266,12
206,266,11
207,268,109
208,268,25
209,269,4
210,269,11
211,270,12
212,272,109
213,272,69
214,273,12
215,277,109
216,277,147
217,279,109
218,279,12
219,280,109
220,282,109
221,284,11
222,286,12
223,287,12
224,289,11
225,290,1
226,291,21
227,291,1
228,291,11
229,295,11
230,296,25
231,296,33
232,296,3
233,297,25
234,298,1
235,299,21
236,299,25
237,299,1
238,300,91
239,301,12
240,302,12
241,304,12
242,305,25
243,305,12
244,305,11
245,307,12
246,308,25
247,309,25
248,310,15
249,310,1
250,312,109
251,314,34
252,315,34
253,316,109
254,316,1
255,317,147
256,317,91
257,319,25
258,319,1
259,320,1
260,321,109
261,321,24
262,321,12
263,322,3
264,322,11
265,323,147
266,324,109
267,324,1
268,324,11
269,325,147
270,325,1
271,325,9
272,326,109
273,326,3
274,327,25
275,327,12
276,328,18
277,328,1
278,329,1
279,329,11
280,330,25
281,331,69
282,332,1
283,332,12
284,333,25
285,334,1
286,334,12
287,335,147
288,335,31
289,335,67
290,335,1
291,335,12
292,337,25
293,338,1
294,339,147
295,339,1
296,342,109
297,342,91
298,343,109
299,343,34
300,343,12
301,347,1
302,347,12
303,349,109
304,349,12
305,350,11
306,351,109
307,352,109
308,353,4
309,353,11
310,354,3
311,355,109
312,356,147
313,358,1
314,359,109
315,362,12
316,362,11
317,363,1
318,363,12
319,364,109
320,364,147
321,364,23
322,364,1
323,366,109
324,367,3
325,369,12
326,370,23
327,370,1
328,370,12
329,371,1
330,371,12
331,374,25
332,375,25
333,375,91
334,376,12
335,378,34
336,378,12
337,381,11
338,382,1
339,384,109
340,385,109
341,386,109
342,387,1
343,387,12
344,389,25
345,390,1
346,391,12
347,392,25
348,393,1
349,394,12
350,395,3
351,397,25
352,397,1
353,397,11
354,398,1
355,398,12
356,399,109
357,399,12
358,400,25
359,400,1
360,401,11
361,402,12
362,403,1
363,404,21
364,404,12
365,404,11
366,405,12
367,406,12
368,407,91
369,408,12
370,409,6
371,409,53
372,409,12
373,427,147
374,428,12
375,429,21
376,430,11
377,431,12
378,432,34
379,432,18
380,432,12
381,433,12
382,434,25
383,437,21
384,437,1
385,438,91
386,438,3
387,439,12
388,440,109
389,440,12
390,441,12
391,443,12
392,446,12
393,447,25
394,448,147
395,450,25
396,451,25
397,451,69
398,452,25
399,452,11
400,454,3
401,454,1
402,457,109
403,457,25
404,458,1
405,458,12
406,460,91
407,461,1
408,461,12
409,466,21
410,466,1
411,466,12
412,468,1
413,469,25
414,471,1
415,472,3
416,472,12
417,473,11
418,474,24
419,474,11
420,475,109
421,475,147
422,475,25
423,475,12
424,476,11
425,478,29
426,478,12
427,479,1
428,482,12
429,483,147
430,483,1
431,483,12
432,484,109
433,484,1
434,487,147
435,487,1
436,488,67
437,488,1
438,489,34
439,490,147
440,490,12
441,491,147
442,491,25
443,493,3
444,493,65
445,493,1
446,494,21
447,494,12
448,494,11
449,497,12
450,498,12
451,500,109
452,500,12
453,501,12
454,502,1
455,502,12
456,503,109
457,503,25
458,504,12
459,505,1
460,506,12
461,508,91
462,510,109
463,510,1
464,511,109
465,513,25
466,513,15
467,513,12
468,514,1
469,514,12
470,517,25
471,518,1
472,518,12
473,519,11
474,520,109
475,523,109
476,523,2
477,523,11
478,524,109
479,524,65
480,524,1
481,524,9
482,526,12
483,527,109
484,527,1
485,527,12
486,528,25
487,528,91
488,529,12
489,530,109
490,530,1
491,530,12
492,531,109
493,531,12
494,531,11
495,532,109
496,533,4
497,533,1
498,534,5
499,536,4
500,536,1
501,536,12
502,537,15
503,538,12
504,539,17
505,539,12
506,540,1
507,540,12
508,541,12
509,541,11
510,542,25
511,542,12
512,543,69
513,543,11
514,544,18
515,544,12
516,544,11
517,545,25
518,545,1
519,545,11
520,546,109
521,546,25
522,547,109
523,547,12
524,547,11
525,549,1
526,549,12
527,550,25
