,time,event
0,1,3
1,2,15
2,4,4
3,4,3
4,5,43
5,5,36
6,5,1
7,6,1
8,8,3
9,9,1
10,10,15
11,10,24
12,11,3
13,11,1
14,13,4
15,14,3
16,15,15
17,15,3
18,15,1
19,16,5
20,17,3
21,18,15
22,19,15
23,19,1
24,20,3
25,20,18
26,21,1
27,22,4
28,22,15
29,24,15
30,24,3
31,25,4
32,25,3
33,26,4
34,26,15
35,27,4
36,27,15
37,28,3
38,30,15
39,30,70
40,34,3
41,35,1
42,38,3
43,39,1
44,39,11
45,40,1
46,42,1
47,43,3
48,44,23
49,44,3
50,46,4
51,46,1
52,49,3
53,50,1
54,52,3
55,53,1
56,54,1
57,55,1
58,59,3
59,59,18
60,60,35
61,61,1
62,62,3
63,65,46
64,65,1
65,68,3
66,68,1
67,69,3
68,71,1
69,74,3
70,74,1
71,75,1
72,76,3
73,76,1
74,78,18
75,78,1
76,82,3
77,83,4
78,83,1
79,84,1
80,85,3
81,85,1
82,86,3
83,86,1
84,88,3
85,89,1
86,90,5
87,90,39
88,90,1
89,91,1
90,92,18
91,93,3
92,96,8
93,97,3
94,97,1
95,98,1
96,100,3
97,105,3
98,108,3
99,109,1
100,110,1
101,112,3
102,116,3
103,118,1
104,119,1
105,120,3
106,120,1
107,121,1
108,122,4
109,122,3
110,122,26
111,123,15
112,124,1
113,125,15
114,125,3
115,126,3
116,127,3
117,128,3
118,128,1
119,129,15
120,130,5
121,130,1
122,131,15
123,132,15
124,132,3
125,133,4
126,133,1
127,134,15
128,134,3
129,134,18
130,134,1
131,137,4
132,137,3
133,138,43
134,138,3
135,139,1
136,140,1
137,141,5
138,145,3
139,146,3
140,146,1
141,147,3
142,147,1
143,148,18
144,149,1
145,150,4
146,150,3
147,150,18
148,150,1
149,152,3
150,153,1
151,154,23
152,156,36
153,156,3
154,157,3
155,157,1
156,159,24
157,159,1
158,161,3
159,163,3
160,164,23
161,164,24
162,164,1
163,165,3
164,167,24
165,167,3
166,168,80
167,169,24
168,169,3
169,170,5
170,171,24
171,171,3
172,173,3
173,174,1
174,176,3
175,176,1
176,177,39
177,178,3
178,179,5
179,180,3
180,180,1
181,181,31
182,181,24
183,181,11
184,182,36
185,182,3
186,184,3
187,185,15
188,186,3
189,186,1
190,187,15
191,187,1
192,188,3
193,189,1
194,190,3
195,190,1
196,192,4
197,192,15
198,192,3
199,192,1
200,193,3
201,193,1
202,194,4
203,194,15
204,195,4
205,195,3
206,195,1
207,196,4
208,196,1
209,197,15
210,197,3
211,198,9
212,199,3
213,199,1
214,201,15
215,201,1
216,202,1
217,203,15
218,203,3
219,204,4
220,205,3
221,205,9
222,206,3
223,208,3
224,210,3
225,211,34
226,212,15
227,212,3
228,214,15
229,214,3
230,214,1
231,215,5
232,215,1
233,216,3
234,216,1
235,218,21
236,218,15
237,218,3
238,220,4
239,220,15
240,220,3
241,220,1
242,221,15
243,221,3
244,223,3
245,225,3
246,225,1
247,226,15
248,226,1
249,227,3
250,227,1
251,228,4
252,228,3
253,229,140
254,230,3
255,232,23
256,232,3
257,232,1
258,233,4
259,234,3
260,234,1
261,235,1
262,235,11
263,236,3
264,237,1
265,238,3
266,238,1
267,239,1
268,240,24
269,240,3
270,240,1
271,241,18
272,242,4
273,242,3
274,242,1
275,243,3
276,243,18
277,244,4
278,244,8
279,245,4
280,245,3
281,245,1
282,247,3
283,248,1
284,249,3
285,249,1
286,250,1
287,251,4
288,251,3
289,251,18
290,253,3
291,253,1
292,253,11
293,254,1
294,255,3
295,255,1
296,257,106
297,257,3
298,258,3
299,258,1
300,258,11
301,259,36
302,260,3
303,260,1
304,262,4
305,262,3
306,262,11
307,264,3
308,264,1
309,264,11
310,265,24
311,265,11
312,266,3
313,266,1
314,266,11
315,268,3
316,270,3
317,270,1
318,271,43
319,271,35
320,271,1
321,272,3
322,272,1
323,273,4
324,273,3
325,275,3
326,276,4
327,276,1
328,277,3
329,278,1
330,279,3
331,279,11
332,281,3
333,282,1
334,283,5
335,283,3
336,283,11
337,283,140
338,285,3
339,286,21
340,286,15
341,286,1
342,287,3
343,287,8
344,288,15
345,288,3
346,289,34
347,289,1
348,290,15
349,290,3
350,291,34
351,292,4
352,292,3
353,293,5
354,293,4
355,293,1
356,294,3
357,294,1
358,294,11
359,295,11
360,296,3
361,296,1
362,297,36
363,297,18
364,297,11
365,298,3
366,298,1
367,298,11
368,299,31
369,299,46
370,300,3
371,300,1
372,300,11
373,302,3
374,303,3
375,303,1
376,304,36
377,304,24
378,304,11
379,305,3
380,305,26
381,306,26
382,306,11
383,307,3
384,307,1
385,308,1
386,308,11
387,309,3
388,311,3
389,313,3
390,313,1
391,314,4
392,314,1
393,315,3
394,317,3
395,318,3
396,318,1
397,320,3
398,320,1
399,320,11
400,321,1
401,322,3
402,322,72
403,324,3
404,324,35
405,326,3
406,327,1
407,327,9
408,328,3
409,328,1
410,328,11
411,329,24
412,330,3
413,331,4
414,331,1
415,332,3
416,333,23
417,333,3
418,333,1
419,334,1
420,334,11
421,335,3
422,336,1
423,337,3
424,337,1
425,338,1
426,339,53
427,339,3
428,339,1
429,339,11
430,341,3
431,341,1
432,343,3
433,345,5
434,345,3
435,345,1
436,345,11
437,346,1
438,347,3
439,348,3
440,348,35
441,348,1
442,349,1
443,350,3
444,350,11
445,352,3
446,353,4
447,354,3
448,355,1
449,356,36
450,356,3
451,358,3
452,359,3
453,360,1
454,361,3
455,363,3
456,365,3
457,366,3
458,366,1
459,368,3
460,368,1
461,370,15
462,370,3
463,370,1
464,371,4
465,371,15
466,372,80
467,372,34
468,372,15
469,372,3
470,373,1
471,374,3
472,375,3
473,375,1
474,376,15
475,376,1
476,377,15
477,377,3
478,377,1
479,379,3
480,379,1
481,380,1
482,381,3
483,382,15
484,382,3
485,383,1
486,384,3
487,385,1
488,386,3
489,387,1
490,388,3
491,389,15
492,389,3
493,390,15
494,391,15
495,391,3
496,391,1
497,392,4
498,392,15
499,393,4
500,393,15
501,393,3
502,393,1
503,394,15
504,394,1
505,395,15
506,395,3
507,395,11
508,396,1
509,397,3
510,398,15
511,398,3
512,399,15
513,400,3
514,400,1
515,401,15
516,401,1
517,403,3
518,403,8
519,404,3
520,404,1
521,405,3
522,406,5
523,406,15
524,408,3
525,408,1
526,409,3
527,411,3
528,411,1
529,412,1
530,413,3
