,time,event
494,480,3
495,482,1
496,483,4
497,483,1
498,484,1
499,485,1
500,485,11
501,486,4
502,486,1
503,486,9
504,487,3
505,488,92
506,488,11
507,490,1
508,491,1
509,492,35
510,492,1
511,493,3
512,493,1
513,495,1
514,497,1
515,499,1
516,500,1
517,500,11
518,501,1
519,502,22
520,502,1
521,503,15
522,503,1
523,504,1
524,505,26
525,505,1
526,507,1
527,507,11
528,509,1
529,510,4
530,512,1
531,513,1
532,514,1
533,516,1
534,518,1
535,519,3
536,519,1
537,520,1
538,520,11
539,521,1
540,522,1
541,523,15
542,523,1
543,524,34
544,524,1
545,525,1
546,526,185
547,526,1
548,527,4
549,528,34
550,529,1
551,530,1
552,533,1
553,534,15
554,534,1
555,540,1
556,541,1
557,543,3
558,544,1
559,545,3
560,546,1
561,547,4
562,548,1
563,549,15
564,549,1
565,550,15
566,551,36
567,551,1
568,552,1
569,553,1
570,554,24
571,554,1
572,554,11
573,555,1
574,556,1
575,558,1
576,562,11
577,567,1
578,568,1
579,570,1
580,570,11
581,571,15
582,572,1
583,575,15
584,575,1
585,576,1
586,577,1
587,578,15
588,578,1
589,579,15
590,579,1
591,580,3
592,581,15
593,581,1
594,581,11
595,582,1
596,582,9
597,582,11
598,583,9
599,584,34
600,585,1
601,586,15
602,586,1
603,586,11
604,588,1
605,589,34
606,589,15
607,589,1
608,590,1
609,592,1
610,594,36
611,594,15
612,594,1
613,596,1
614,596,11
615,597,1
616,598,1
617,598,11
618,599,1
619,600,1
620,603,4
621,603,1
622,603,11
623,604,1
624,604,11
625,606,1
626,606,9
627,607,1
628,607,9
629,609,29
630,609,3
631,610,1
632,611,1
633,612,15
634,612,3
635,613,1
636,614,1
637,615,15
638,615,1
639,616,15
640,618,1
641,619,11
642,625,3
643,625,1
644,626,1
645,634,28
646,634,1
647,635,1
648,635,11
649,638,1
650,639,15
651,639,1
652,639,11
653,641,15
654,641,1
655,642,3
656,642,1
657,643,1
658,644,1
659,647,1
660,648,1
661,649,1
662,649,11
663,650,1
664,651,18
665,651,1
666,652,21
667,652,1
668,653,4
669,653,1
670,653,11
671,654,34
672,654,1
673,654,11
674,655,1
675,656,15
676,656,1
677,658,15
678,659,15
679,659,11
680,660,1
681,660,11
682,661,1
683,662,1
684,663,1
685,665,1
686,669,1
687,670,1
688,672,34
689,673,34
690,673,3
691,673,11
692,674,35
693,674,1
694,675,1
695,675,11
696,676,1
697,677,34
698,677,1
699,678,1
700,679,4
701,680,1
702,681,3
703,682,1
704,683,15
705,683,1
706,684,95
707,685,34
708,685,15
709,685,1
710,686,95
711,686,25
712,686,15
713,686,3
714,686,1
715,686,11
716,687,1
717,688,1
718,689,1
719,689,11
720,693,1
721,694,15
722,696,11
723,701,1
724,702,1
725,702,11
726,703,4
727,703,25
728,703,9
729,703,11
730,704,15
731,704,3
732,704,1
733,705,1
734,706,15
735,706,1
736,706,11
737,707,15
738,708,11
739,709,15
740,710,1
741,711,15
742,711,3
743,712,1
744,713,1
745,714,1
746,715,1
747,716,11
748,717,1
749,718,1
750,719,15
751,719,1
752,719,11
753,720,1
754,721,15
755,722,15
756,723,4
757,723,1
758,724,1
759,725,35
760,725,1
761,725,11
762,726,15
763,727,1
764,727,9
765,728,15
766,728,1
767,729,1
