,time,event
0,0,1
1,1,1
2,2,1
3,3,0
4,5,3
5,5,1
6,8,15
7,10,3
8,10,1
9,10,9
10,11,15
11,11,1
12,12,1
13,15,3
14,16,4
15,16,3
16,16,1
17,17,1
18,18,3
19,18,1
20,19,1
21,20,0
22,21,3
23,23,15
24,23,24
25,23,1
26,28,3
27,29,1
28,30,3
29,30,1
30,31,1
31,32,1
32,33,1
33,34,15
34,34,1
35,35,36
36,35,9
37,36,4
38,36,48
39,36,3
40,37,1
41,38,4
42,38,1
43,39,1
44,40,1
45,41,1
46,41,9
47,42,1
48,42,9
49,43,1
50,44,3
51,44,1
52,44,19
53,45,1
54,46,15
55,46,1
56,46,9
57,47,3
58,47,1
59,47,11
60,48,1
61,49,18
62,49,1
63,49,11
64,50,1
65,58,3
66,59,3
67,60,3
68,61,1
69,62,1
70,62,11
71,63,1
72,64,3
73,64,1
74,65,1
75,66,1
76,67,1
77,67,11
78,68,1
79,69,1
80,70,4
81,70,1
82,72,20
83,74,1
84,76,3
85,78,3
86,78,1
87,83,20
88,84,1
89,86,1
90,87,15
91,87,3
92,87,1
93,88,15
94,88,1
95,93,3
96,94,34
97,94,4
98,94,1
99,95,1
100,96,34
101,96,36
102,96,15
103,96,3
104,96,1
105,96,11
106,97,1
107,98,4
108,98,1
109,99,3
110,99,1
111,100,1
112,101,3
113,102,3
114,102,11
115,103,1
116,103,9
117,109,15
118,110,34
119,110,1
120,110,9
121,111,18
122,111,1
123,113,1
124,113,11
125,114,14
126,114,1
127,115,1
128,115,9
129,116,1
130,117,0
131,117,3
132,117,1
133,117,9
134,122,3
135,122,1
136,123,3
137,123,1
138,123,11
139,124,2
140,124,1
141,124,11
142,126,1
143,128,28
144,128,1
145,128,9
146,129,4
147,129,1
148,130,4
149,130,48
150,130,18
151,130,1
152,130,9
153,133,15
154,133,23
155,133,24
156,133,18
157,133,1
158,133,11
159,135,3
160,138,34
161,138,3
162,138,1
163,139,3
164,140,3
165,142,3
166,142,1
167,144,1
168,145,15
169,145,3
170,145,1
171,146,4
172,146,1
173,146,9
174,146,11
175,147,3
176,147,1
177,149,15
178,149,1
179,149,11
180,150,3
181,150,1
182,154,1
183,154,11
184,155,3
185,155,1
186,156,1
187,156,9
188,157,1
189,157,11
190,158,1
191,158,11
192,159,4
193,159,1
194,159,9
195,162,1
196,163,15
197,163,3
198,163,1
199,163,9
200,163,11
201,164,1
202,164,11
203,165,1
204,165,11
205,168,3
206,169,3
207,183,34
208,183,15
209,183,1
210,183,9
211,184,34
212,184,4
213,184,36
214,184,1
215,184,9
216,185,34
217,185,15
218,185,3
219,185,1
220,186,4
221,186,3
222,186,1
223,187,1
224,188,15
225,188,1
226,188,9
227,189,4
228,189,15
229,189,1
230,190,11
231,191,15
232,191,1
233,192,34
234,192,1
235,193,34
236,193,15
237,193,1
238,193,11
239,194,1
240,201,3
241,206,1
242,208,34
243,208,11
244,210,1
245,211,15
246,211,1
247,212,3
248,214,1
249,215,3
250,215,1
251,217,1
252,219,1
253,223,3
254,224,1
255,225,34
256,225,9
257,226,9
258,227,9
259,231,15
260,231,3
261,232,24
262,241,3
263,243,2
264,245,34
265,245,15
266,245,1
267,247,35
268,247,1
269,248,1
270,248,11
271,249,1
272,250,15
273,250,1
274,250,11
275,251,1
276,252,1
277,252,11
278,253,15
279,253,1
280,254,34
281,254,24
282,254,1
283,254,11
284,255,4
285,255,11
286,256,3
287,256,1
288,257,9
289,258,34
290,259,34
291,260,1
292,260,11
293,264,15
294,264,1
295,266,15
296,268,1
297,269,15
298,269,3
299,271,15
300,272,1
301,276,1
302,277,48
303,277,24
304,277,1
305,277,9
306,278,1
307,278,11
308,279,1
309,281,15
310,281,1
311,282,1
312,283,34
313,283,1
314,284,15
315,284,1
316,284,9
317,285,15
318,285,1
319,286,4
320,286,1
321,286,11
322,287,1
323,288,15
324,288,11
325,289,34
326,289,1
327,290,1
328,291,15
329,291,1
330,295,39
331,296,15
332,297,15
333,303,15
334,303,9
335,305,0
336,305,15
337,305,3
338,305,1
339,306,4
340,306,1
341,307,34
342,309,34
343,310,1
344,311,3
345,311,1
346,312,34
347,312,15
348,312,1
349,313,15
350,313,11
351,315,34
352,315,1
353,316,15
354,326,23
355,331,1
356,332,4
357,332,36
358,333,1
359,334,15
360,334,1
361,338,15
362,338,3
363,338,1
364,339,15
365,339,1
366,339,9
367,340,34
368,340,1
369,341,15
370,342,34
371,342,4
372,342,1
373,343,15
374,343,1
375,344,1
376,345,36
377,345,3
378,345,1
379,346,4
380,346,1
381,347,15
382,347,39
383,347,1
384,347,11
385,349,34
386,349,2
387,351,15
388,351,1
389,351,9
390,352,34
391,352,9
392,353,15
393,354,15
394,360,1
395,361,15
396,361,16
397,361,1
398,362,1
399,362,30
400,362,9
401,363,34
402,363,1
403,364,4
404,364,15
405,364,1
406,365,1
407,367,34
408,369,1
409,370,1
410,371,34
411,371,1
412,375,15
413,375,3
414,376,16
415,377,15
416,377,1
417,378,24
418,378,1
419,378,9
420,379,1
421,380,1
422,381,15
423,383,15
424,383,1
425,385,16
426,388,15
427,390,15
428,390,1
429,395,1
430,396,4
431,396,1
432,397,16
433,397,1
434,398,0
435,398,1
436,399,16
437,399,1
438,400,4
439,400,15
440,400,1
441,401,4
442,401,36
443,401,15
444,401,3
445,401,9
446,402,48
447,402,1
448,403,1
449,404,1
450,405,16
451,405,1
452,405,9
453,406,1
454,408,15
455,409,1
456,411,15
457,413,3
458,422,43
459,424,15
460,426,34
461,426,36
462,426,1
463,426,9
464,427,15
465,427,26
466,427,18
467,428,43
468,429,36
469,429,1
470,429,9
471,430,26
472,430,1
473,430,11
474,431,37
475,431,3
476,431,1
477,432,1
478,434,16
479,435,15
480,435,1
481,435,9
482,437,15
483,438,15
484,438,3
485,439,43
486,440,43
487,440,3
488,441,1
489,449,1
490,453,1
491,454,34
492,454,4
493,454,1
494,456,1
495,457,34
496,457,4
497,457,15
498,457,3
499,457,1
500,458,34
501,458,36
502,458,3
503,458,1
504,458,9
505,459,43
506,459,15
507,459,26
508,459,1
509,460,43
510,460,1
511,460,9
512,461,1
513,462,34
514,462,43
515,462,15
516,462,24
517,462,1
518,462,11
519,463,1
520,487,3
521,497,43
522,523,3
523,524,35
524,535,4
525,535,1
526,537,1
527,540,4
528,540,15
529,540,1
530,540,8
531,542,35
532,543,3
533,544,2
534,547,9
535,548,21
536,548,137
537,548,125
538,548,35
539,548,1
540,548,12
541,548,11
542,551,4
543,551,3
544,551,1
545,551,9
546,552,3
547,559,3
548,575,1
549,583,28
550,584,28
551,584,15
552,584,16
553,584,3
554,584,1
555,585,1
556,586,4
557,586,24
558,586,1
559,586,9
560,587,15
561,587,45
562,587,1
563,588,34
564,588,45
565,588,1
566,588,11
567,589,45
568,589,1
569,589,9
570,591,4
571,591,1
572,591,30
573,593,16
574,594,12
575,596,45
576,600,1
577,605,45
578,606,35
579,608,37
580,610,48
581,611,34
582,611,15
583,611,1
584,612,4
585,612,26
586,612,1
587,612,30
588,612,9
589,613,15
590,613,3
591,613,1
592,613,114
593,614,37
594,614,64
595,614,3
596,614,1
597,615,15
598,615,3
599,615,1
600,616,1
601,617,48
602,617,15
603,617,1
604,618,15
605,618,1
606,618,9
607,618,11
608,619,1
609,620,1
610,621,2
611,623,15
612,624,48
613,624,15
614,624,1
615,625,26
616,626,28
617,626,1
618,627,48
619,627,1
620,629,28
621,631,4
622,631,1
623,634,45
624,635,15
625,635,24
626,635,1
627,635,9
628,635,11
629,636,1
630,638,28
631,638,1
632,639,26
633,640,1
634,641,34
635,641,35
636,641,1
637,642,34
638,642,15
639,642,16
640,642,1
641,642,8
642,644,34
643,644,1
644,645,1
645,645,9
646,646,3
647,647,26
648,647,1
649,648,15
650,648,1
651,648,9
652,649,2
653,649,3
654,651,15
655,651,26
656,652,34
657,652,15
658,652,1
659,652,9
660,653,1
661,654,3
662,654,1
663,655,1
664,655,11
665,670,36
666,670,1
667,670,30
668,671,1
669,672,45
670,672,11
671,673,45
672,673,1
673,674,29
674,674,1
675,675,3
676,675,1
677,676,16
678,677,34
679,677,1
680,678,15
681,678,1
682,678,30
683,680,1
684,681,16
685,681,1
686,682,1
687,682,30
688,689,1
689,691,15
690,691,1
691,691,11
692,694,34
693,694,3
694,694,9
695,695,15
696,701,1
697,702,15
698,702,1
699,702,30
700,702,9
701,703,26
702,703,1
703,703,30
704,704,45
705,704,26
706,704,1
707,704,9
708,705,1
709,706,1
710,707,36
711,707,15
712,707,1
713,708,3
714,708,9
715,709,26
716,709,1
717,710,1
718,710,11
719,723,11
720,724,15
721,725,45
722,725,114
723,726,15
724,726,1
725,727,4
726,727,1
727,727,30
728,728,1
729,728,30
730,729,3
731,729,1
732,729,9
733,729,114
